-6.37999868 -13.67344189 -0.52845836 -1.04779696 4.40787792
-6.02793217 -13.48585033 -0.54503262 -1.12703001 4.71329832
3.93767428 -15.22218227 0.37769184 -1.01490569 3.89682651
12.33468151 8.04219437 1.33329034 0.69497389 4.97340870
5.14318609 -10.27376366 1.03993952 -1.68437314 7.78856707
5.48167849 -10.48486710 1.06944335 -1.66644120 7.55374002
5.83374548 -10.29727459 1.13947821 -1.65166283 7.57522917
5.82017183 -10.69596958 1.09641552 -1.64252782 7.30654001
6.17223835 -10.50837708 1.16989577 -1.62502789 7.32333231
6.15866470 -10.90707302 1.12263501 -1.61250532 7.04667950
6.51073170 -10.71948051 1.19412661 -1.59068429 7.05855513
6.49715757 -11.11817455 1.14149618 -1.57505810 6.77385664
6.84922409 -10.93058300 1.20653927 -1.55449855 6.78056812
6.86279821 -10.53188801 1.26102328 -1.57690728 7.06007242
7.20129108 -10.74299049 1.26803041 -1.54771745 6.77672434
6.14509106 -11.30576706 1.07271504 -1.58776426 6.75690603
7.21486425 -10.34429550 1.32374108 -1.57238662 7.05096912
7.55335808 -10.55539799 1.32724190 -1.53834486 6.76207733
7.53978395 -10.95409393 1.26663148 -1.50938797 6.47942066
7.89185095 -10.76650047 1.32305098 -1.49616718 6.45889378
7.90542459 -10.36780643 1.38754511 -1.52329135 6.73650312
8.24391747 -10.57890797 1.38027167 -1.47933292 6.42719841
8.25749111 -10.18021393 1.44441998 -1.50225496 6.69986725
8.59598446 -10.39131641 1.43171453 -1.45800447 6.38407469
8.60955715 -9.99262142 1.49630690 -1.47643900 6.65166187
8.94805145 -10.20372391 1.47758043 -1.43003500 6.32886696
8.96162415 -9.80502987 1.54235232 -1.44437563 6.59168816
9.30011845 -10.01613235 1.51579571 -1.39761841 6.26185465
9.31369114 -9.61743736 1.57969689 -1.40823591 6.51992083
9.65218449 -9.82853985 1.54701531 -1.36139953 6.18230247
6.83565092 -11.32927704 1.14883661 -1.52796543 6.48769379
2.51583409 -16.37124634 0.18916903 -0.69790578 2.95407891
-9.31699467 1.59451163 -2.12722898 0.42638499 9.28129959
-9.66906071 1.40691936 -2.16958857 0.38490739 9.10601044
-8.96492767 1.78210378 -2.07887578 0.46812075 9.44537735
1.47320759 -16.53532982 0.13364001 -0.68563122 2.89582443
-10.96873760 3.84610915 -2.21925449 0.78867191 8.00810623
-10.95516491 4.24480391 -2.20406175 0.84936500 7.92302752
-10.60309792 4.43239594 -2.18055010 0.89272499 8.09868431
-10.94159031 4.64349842 -2.18495989 0.90866137 7.82650232
0.20067830 -13.29875088 0.11813404 -1.54045928 6.11298990
-0.13781466 -13.08764648 0.07134728 -1.57233715 6.28344154
2.86790085 -16.18365479 0.22056511 -0.74528795 3.10222840
14.19003105 11.77101898 0.00911198 -0.03867577 0.84370184
14.17645741 11.37232399 0.08977630 0.01400148 1.12487423
14.52852535 11.55991650 -0.02019878 -0.06235142 0.71507096
14.51495075 11.16122150 0.04831025 -0.02199832 0.97731155
-18.34856415 0.30536804 -0.03970319 0.03509503 0.93535191
-18.33499146 0.70406288 -0.03954349 0.03256165 0.93816823
-17.98292351 0.89165497 -0.21272913 0.04756457 1.34301054
-18.32141685 1.10275769 -0.03595166 0.03020902 0.93157327
-17.96935272 1.29034984 -0.20486151 0.04735652 1.32968223
-18.30784416 1.50145257 -0.02907590 0.02687244 0.91566592
-17.95577812 1.68904459 -0.19190137 0.04618318 1.30532181
-18.29427147 1.90014732 -0.01921065 0.02270410 0.89068627
-17.94220161 2.08773923 -0.17415006 0.04390959 1.27020264
-18.28069687 2.29884195 -0.00679591 0.01769076 0.85701722
-17.92862892 2.48643422 -0.15208125 0.04042003 1.22475016
-18.26712227 2.69753695 0.00758864 0.01187907 0.81518757
-17.91505623 2.88512897 -0.12636179 0.03564722 1.16954231
-18.25354767 3.09623170 0.02323236 0.00536668 0.76586127
-17.90148163 3.28382397 -0.09786574 0.02937937 1.10531652
5.40278912 17.65838051 0.00110092 -0.03133147 0.81000155
18.19680023 -2.53546405 0.03757811 -0.01303317 0.91215587
-17.83446503 -4.90117455 0.00213912 0.05330940 0.78447139
-17.49597168 -5.11227703 -0.10158572 0.03859653 1.07263446
17.12787819 6.68153715 0.04209299 -0.04938224 0.89896071
17.14145279 7.08023262 -0.01020142 -0.06308747 0.73466730
12.99635983 -13.13558865 0.00396179 0.03685067 0.80193692
13.00995064 -12.73692703 0.08352278 -0.03110007 1.09765100
12.67146111 -12.52583027 0.24278943 -0.17116806 1.57631683
13.02353477 -12.33825207 0.19375531 -0.12326811 1.42272389
13.36203098 -12.54935741 0.04698488 0.00098149 0.95720887
13.37560558 -12.15066624 0.13804388 -0.07759151 1.26099968
13.71409893 -12.36177063 0.00463600 0.02753373 0.81732923
13.72767353 -11.96307564 0.08397766 -0.03585209 1.09539294
14.06616497 -12.17417812 -0.02773279 0.04782219 0.68042195
14.07973957 -11.77548409 0.03403340 0.00021417 0.93132925
0.02421950 -18.48178291 0.03028080 0.04822392 0.79497141
-15.91209698 -9.35734844 0.00156273 0.05406586 0.82060128
1.62507153 18.38573265 -0.02149973 -0.03829385 0.82062829
18.21037483 -2.13676953 0.05242608 -0.01552982 0.95255911
4.26514626 14.70343685 0.30912459 1.04785752 4.21108818
1.90926969 16.57984924 0.03912536 0.63765079 2.78152609
0.50100267 15.82948017 -0.03496147 0.96673781 3.72394061
0.18965724 16.83797264 -0.04942704 0.58965981 2.63315654
17.51981544 -2.11325860 0.44383326 -0.07100821 1.81048143
14.75757694 -2.01921725 1.89206433 -0.32771793 5.18294144
15.09607029 -2.23031974 1.77023745 -0.32412356 4.79946995
13.52491760 -7.76502609 1.47283947 -0.81234658 4.43291855
13.51134300 -8.16372108 1.37925863 -0.79237431 4.20838261
17.96689796 0.86519700 0.22887154 -0.02377366 1.36395717
18.31896591 1.05278909 0.04915779 -0.02113396 0.93745798
13.17285252 -7.95261812 1.52309465 -0.87622601 4.66316271
13.37645721 -1.97219622 2.18537426 -0.40240270 6.49452686
-8.38210773 8.74750805 -1.63953555 1.48785663 7.54066944
10.61421871 -1.87815428 2.21282029 -0.45593321 8.52321053
10.26215172 -2.06574678 2.19326496 -0.49483389 8.71704292
-9.16853428 -4.19831800 -1.86329126 -0.63551319 8.67361069
-8.81646729 -4.01072598 -1.84384298 -0.62217492 8.90971565
-9.15496063 -3.79962373 -1.89247346 -0.57307255 8.79393959
-8.80289364 -3.61203122 -1.87089050 -0.55568695 9.02441216
-9.14138603 -3.40092874 -1.91931200 -0.50316584 8.90488529
-8.78931904 -3.21333623 -1.89566457 -0.48218608 9.12971592
-9.12781334 -3.00223374 -1.94379139 -0.43466416 9.00639534
-8.77574635 -2.81464171 -1.91810238 -0.41118291 9.22552586
-9.11423874 -2.60353899 -1.96596003 -0.36793363 9.09823418
-8.76217270 -2.41594672 -1.93815362 -0.34274411 9.31160355
-8.42367935 -2.62704945 -1.88332665 -0.38681766 9.43367004
-8.41010666 -2.22835469 -1.90183711 -0.31694865 9.51403141
-13.63681126 -3.44745827 -1.87549770 -0.33499786 5.80593729
-10.52165508 6.82456541 -1.98085487 1.19729924 7.31707239
-10.53522873 6.42586994 -2.02314162 1.15845847 7.47663546
-13.56979370 -11.63245678 -0.18412958 -0.07438718 1.46251178
-13.58336639 -12.03115177 -0.08704582 -0.01095255 1.15381169
-10.25188065 -5.55848455 -1.79275668 -0.74581271 7.59142256
-10.26545620 -5.95717859 -1.74760759 -0.78790832 7.42178488
15.36754513 5.74357605 1.01503861 0.24194823 3.29552388
1.63694346 -1.57251894 0.45205769 -0.38165271 11.46702385
1.97543645 -1.78362143 0.54040283 -0.43774840 11.41802216
14.73042965 -2.81660676 1.86295795 -0.40870669 5.09041834
18.18322754 -2.93415880 0.02063079 -0.01352698 0.86355692
-17.10318375 -3.72860050 -0.50550908 -0.00916332 1.97034037
-17.14390373 -4.92468548 -0.30131543 0.00427341 1.54036653
-17.15747833 -5.32337999 -0.22927585 0.01352515 1.38274658
-17.50954437 -5.51097202 -0.04568001 0.04753594 0.92953223
-17.17105293 -5.72207451 -0.15779500 0.02471297 1.22037375
-17.52311897 -5.90966702 0.00334907 0.05664189 0.78732777
-17.18462563 -6.12076950 -0.08951073 0.03721384 1.05543983
9.66575813 -9.42984581 1.61827636 -1.37171328 6.43462610
10.00425148 -9.64094734 1.57796729 -1.32400692 6.08945608
10.01782513 -9.24225330 1.64361560 -1.33292174 6.33713484
10.35631752 -9.45335579 1.59500563 -1.28391814 5.98370981
10.36989117 -9.05466080 1.66428554 -1.29177165 6.22747707
10.70838451 -9.26576328 1.61158371 -1.24117649 5.86602592
10.72195816 -8.86706924 1.68471813 -1.24853361 6.10735178
11.06045151 -9.07817078 1.62307858 -1.19604874 5.73715067
-8.24807167 -7.62248945 -1.42833722 -1.09924698 7.76121569
-10.44191456 -11.14021111 -0.89749306 -0.79978740 4.30659485
-10.45548820 -11.53890610 -0.81152523 -0.74958903 3.99037123
4.44075441 9.70799637 0.76689535 1.50000989 8.07036495
15.33954620 -5.23228550 1.33316326 -0.46164718 3.72896862
9.32726479 -9.21874237 1.64466000 -1.41108799 6.76298952
16.61292648 1.70960736 1.01364291 0.01178329 3.03487825
16.59935379 1.31091261 1.05059946 -0.00456191 3.10442662
3.33025885 7.55044031 0.65609503 1.41177952 9.50840473
-13.33903980 -4.85464525 -1.73242712 -0.46383157 5.61130333
-13.69110584 -5.04223728 -1.63784218 -0.43978962 5.22880650
-13.35261440 -5.25333977 -1.66565990 -0.48127279 5.44737053
-13.70468044 -5.44093227 -1.56642509 -0.45236880 5.05805063
-13.36618614 -5.65203476 -1.59432232 -0.49292043 5.27271223
-13.71825409 -5.83962679 -1.49037111 -0.45923576 4.87672377
-13.37976170 -6.05072927 -1.51864576 -0.49934450 5.08716774
-13.73182678 -6.23832178 -1.41005468 -0.46095818 4.68483734
-13.39333534 -6.44942427 -1.43906343 -0.50481921 4.89064837
-13.74540138 -6.63701630 -1.32604933 -0.46185079 4.48241472
-13.40690804 -6.84811926 -1.35618353 -0.51545143 4.68317270
12.34825611 8.44088840 1.24812317 0.68326575 4.73034716
2.77458620 1.38242650 0.70778888 0.30916443 11.32553291
0.25582421 -1.52549803 0.09151293 -0.39640769 11.52795219
-0.09624249 -1.71309006 -0.00326056 -0.43465918 11.50721264
-5.13376617 -7.52893925 -1.05583739 -1.32436204 9.03625965
-1.19401479 -13.65042496 -0.07156575 -1.47139895 5.72889853
2.34022593 -11.37580681 0.49125198 -1.71954942 7.54404736
6.91794348 1.24136376 1.70172358 0.18126526 10.27685547
7.27001047 1.42895603 1.75149465 0.21631238 10.12205219
-15.85780239 -7.76256943 -0.33486590 -0.07658628 1.74466956
-16.19629478 -7.55146694 -0.24008423 -0.02819730 1.48803020
-16.20986748 -7.95016146 -0.15249509 0.00106592 1.26808298
-16.54836082 -7.73905897 -0.06685773 0.03595580 1.02466452
-16.53478813 -7.34036446 -0.14414580 0.01101666 1.22727489
-16.56193352 -8.13775444 -0.00110288 0.06041254 0.82739830
9.72090435 2.34340668 2.04079986 0.33661544 8.83485508
9.36883736 2.15581441 2.01666713 0.31344554 9.05793095
9.70732975 1.94471169 2.06571984 0.26362744 8.91077709
9.35526276 1.75711954 2.03991580 0.23727342 9.12829590
9.69375610 1.54601681 2.08840871 0.18701859 8.97679806
9.34168911 1.35842478 2.06175756 0.15771036 9.18879795
9.00319672 1.56952739 2.00537467 0.20852712 9.33456707
9.51814842 6.54145765 1.64764345 0.92731309 7.63063574
-3.68562937 -15.76095867 -0.18215321 -0.79604149 3.29020333
-3.33356261 -15.57336617 -0.18410687 -0.88559878 3.56542230
-3.67205548 -15.36226463 -0.22270449 -0.92170036 3.69978642
-3.31998873 -15.17467213 -0.22062445 -1.00850773 3.96926665
-3.65848184 -14.96356773 -0.26161319 -1.04149091 4.09772778
-2.98149562 -15.38577461 -0.18112746 -0.97142506 3.83056021
-9.57489586 -5.98068953 -1.72405303 -0.84893090 7.81812286
7.66279840 2.81263256 1.74969542 0.49046534 9.73999500
12.61802959 -3.94215941 2.16134405 -0.70529431 6.78552723
-6.46059036 -5.88713932 -1.36900008 -1.02881837 9.30118561
2.11117411 2.20332646 0.51123470 0.49717698 11.32265949
1.75910723 2.01573420 0.42557928 0.46067983 11.38659191
1.74553359 1.61703956 0.42974544 0.36475694 11.43296814
8.42037582 -5.39587641 1.92603195 -1.15077877 8.98815250
8.40680218 -5.79457092 1.89724219 -1.21123517 8.86143208
8.75886917 -5.60697889 1.95579088 -1.17194963 8.75961971
8.74529552 -6.00567389 1.92473793 -1.22929537 8.62667370
9.09736156 -5.81808138 1.97804594 -1.18871927 8.51890945
8.39322948 -6.19326591 1.86941886 -1.25935841 8.72323704
-15.31570053 -1.99325025 -1.58259869 -0.08588956 4.49749994
-5.05317497 -15.31524277 -0.27266648 -0.79129320 3.34998822
-4.70110798 -15.12765026 -0.28286523 -0.88892299 3.64893126
-5.03960085 -14.91654778 -0.32300612 -0.91230148 3.74754906
-4.68753433 -14.72895527 -0.32970715 -1.00621796 4.04081106
-5.02602720 -14.51785278 -0.37212688 -1.02528846 4.13377714
-4.67396069 -14.33026123 -0.37531093 -1.11193109 4.42119837
-5.01245356 -14.11915874 -0.41997290 -1.12423909 4.50853634
-3.35985899 -6.19228315 -0.76429462 -1.22101021 10.05647659
-6.89409971 -8.46689987 -1.20309925 -1.27620256 7.92774296
-0.70535958 0.70258904 -0.17880163 0.17189492 11.57557487
9.68018246 1.14732218 2.10834384 0.10803059 9.03255653
10.03224945 1.33491433 2.12459660 0.13760068 8.81451607
8.65198040 11.56040764 0.88953447 1.01177990 5.09831285
-1.27375543 4.31435251 -0.36542204 1.01276159 11.03505325
-0.10981624 -2.11178493 -0.00256588 -0.50751162 11.45873451
-0.44830918 -1.90068233 -0.10127252 -0.46712634 11.47683048
-7.32590723 9.31028366 -1.44014919 1.57545400 7.68951654
-0.98955756 2.50847077 -0.27121100 0.66229755 11.40553474
5.57754612 2.48446918 1.39257240 0.48383591 10.54916573
-0.46188292 -2.29937720 -0.10031114 -0.54060006 11.42292500
-0.80037588 -2.08827472 -0.19656135 -0.50112665 11.43739891
-0.81394958 -2.48696947 -0.19703263 -0.57491958 11.37812805
-6.01265717 7.26978922 -1.42455912 1.49902928 9.21284771
-13.86671448 -0.04679717 -2.09183240 0.09038956 6.14388847
8.77329350 4.97018814 1.74720967 0.79474729 8.64423847
8.88188457 8.15974712 1.39902091 1.09133506 7.18615532
4.95485497 4.50145340 1.16951919 0.88953906 10.26591015
-1.54352880 16.69740105 -0.13053387 0.63888067 2.73998404
-1.20503581 16.48629761 -0.12608851 0.73187381 3.00451541
-1.55710256 16.29870605 -0.15806593 0.79856730 3.18813372
-10.98231125 3.44741440 -2.23133707 0.72612125 8.08179188
-6.33842659 -2.29888606 -1.53434539 -0.38546753 10.33850002
-6.32485294 -1.90019107 -1.54427743 -0.30417788 10.40533161
-6.67691946 -2.08778334 -1.59844327 -0.33232552 10.25398254
-6.66334629 -1.68908846 -1.60944808 -0.25644684 10.31639767
-6.31127930 -1.50149632 -1.55324030 -0.22789340 10.46227264
-6.64977169 -1.29039371 -1.61994135 -0.17881891 10.36892509
-7.00183868 -1.47798586 -1.67978656 -0.20820287 10.21842957
-6.29770565 -1.10280156 -1.56133652 -0.14809768 10.50936222
-14.16533661 -8.81808186 -0.72057873 -0.33423695 2.86587477
-13.82684326 -9.02918530 -0.77089083 -0.38373846 3.05682635
-13.81327057 -8.63049030 -0.86935836 -0.41627586 3.31674623
11.75186157 1.07679093 2.20320797 0.05647511 7.74412155
-2.12720013 -0.44647452 -0.57398647 -0.07415796 11.46474934
0.83779383 -4.73856688 0.27714297 -1.04525256 10.91380692
0.82422006 -5.13726187 0.27442169 -1.12569773 10.79616261
0.47215337 -5.32485390 0.19273083 -1.15876782 10.74144459
0.81064636 -5.53595591 0.27006984 -1.20284832 10.66878891
-0.54417640 -14.87001801 0.02322349 -1.22922444 4.65359497
14.33764076 -4.20028305 1.86690259 -0.57042927 5.16711426
4.56291819 13.29624939 0.47076541 1.29710853 5.40643167
-4.07841730 -17.14463615 -0.04392901 -0.26495489 1.70973742
-4.43048334 -17.33222580 -0.02573583 -0.15482163 1.41468132
-4.09199095 -17.54333115 -0.00624140 -0.10759149 1.27826107
-4.44405746 -17.73092270 0.00793264 -0.01344876 0.99648201
-4.78255033 -17.51982117 -0.00366830 -0.05288547 1.12096751
-4.10556412 -17.94202423 0.02292862 0.02515576 0.86800110
14.46065617 9.56644154 0.46231878 0.19715771 2.11020017
14.47422981 9.96513844 0.35333821 0.14533806 1.82737982
14.81272221 9.75403500 0.29117426 0.09918609 1.63931704
14.82629585 10.15272903 0.18520778 0.04806457 1.36274374
15.16478825 9.94162750 0.12301589 0.00775125 1.17650747
15.17836380 10.34032154 0.03702288 -0.03551086 0.91878271
3.57288480 -5.62999821 0.95461881 -1.23805058 10.38076782
15.46256065 8.53444004 0.35115692 0.09395084 1.74297571
12.15822315 2.85916233 2.07236552 0.32226166 7.15182066
12.51029015 3.04675436 2.03451586 0.33222643 6.84052515
12.17179680 3.25785708 2.03560090 0.37921602 7.04589844
12.52386379 3.44544911 1.99495482 0.38628903 6.72887516
12.86235619 3.23434639 1.98607373 0.33946201 6.51594114
-11.18676853 -12.71148014 -0.44230911 -0.40289870 2.50945401
-12.58061123 -2.88468170 -2.06533599 -0.32846293 6.82440519
-12.91910362 -2.67357922 -2.05813646 -0.28737056 6.60560656
-5.91934204 -10.29629135 -0.92223054 -1.38887477 7.19412088
3.64160466 6.54194784 0.77188301 1.26790106 9.88244057
1.17628682 -4.94966888 0.35518742 -1.08972037 10.84165955
-6.73036337 6.49591017 -1.58766568 1.36653912 9.29213142
4.58836412 -6.26330614 1.15611100 -1.33096826 9.96474075
-10.58952332 4.83109093 -2.15892959 0.95431739 7.99714947
-10.92801666 5.04219341 -2.16030288 0.96689713 7.71849871
-6.81350803 -16.25320244 -0.12307388 -0.23988307 1.70925772
-7.16557503 -16.44079590 -0.07589641 -0.13073413 1.36562145
-6.82708216 -16.65189743 -0.06246215 -0.10838015 1.29786313
-7.17914867 -16.83949089 -0.02088977 -0.00946166 0.96932149
-6.84065580 -17.05059433 -0.01217716 0.01149813 0.90265399
-4.93016005 -1.54851723 -1.25103021 -0.26350343 10.86624146
-4.59166718 -1.75961983 -1.18098986 -0.31860355 10.92489910
13.15927696 -8.35131359 1.43175602 -0.85555840 4.43533468
12.82078457 -8.14021015 1.56227410 -0.93528694 4.87873936
-8.08433628 7.34032059 -1.75320065 1.41936731 8.39629269
-5.26865244 -1.33741462 -1.32768989 -0.21337792 10.79941368
-11.11804867 -0.53953367 -2.23158884 0.00859629 8.22173214
12.80720997 -8.53890514 1.47118998 -0.91969007 4.64741325
12.46871853 -8.32780266 1.58973777 -0.99614251 5.07975292
15.47613621 8.93313408 0.24920699 0.05316843 1.49053752
15.81462765 8.72203159 0.16690530 0.01066775 1.26492167
15.82820129 9.12072754 0.07882340 -0.02537755 1.02663589
16.16669464 8.90962410 0.01420268 -0.05267874 0.82137239
15.20466042 0.95923871 1.69568479 -0.00414923 4.75042391
9.96523094 9.51991272 1.22289121 0.97951871 5.76670122
-12.56703758 -2.48598671 -2.10387564 -0.27499828 6.92308187
-12.90552998 -2.27488422 -2.09520483 -0.23412037 6.69958878
2.91032386 5.36937475 0.65136403 1.11539328 10.46128941
12.45514393 -8.72649670 1.50230622 -0.97733086 4.84467602
12.11665154 -8.51539421 1.60941815 -1.05017185 5.26615191
12.18537140 3.65655184 1.99637771 0.43275693 6.92978287
7.47361708 7.40937805 1.38944197 1.15195549 8.25324631
-16.64252472 -0.35145023 -1.09357750 0.05592977 3.13325906
12.10307693 -8.91408920 1.52522552 -1.03114378 5.02708197
-8.07161236 -2.43945718 -1.83840621 -0.36184332 9.63104630
-8.05803967 -2.04076242 -1.85598361 -0.29067034 9.70574474
9.78877258 4.33688068 1.88973546 0.65822375 8.30698013
4.34403610 -13.43981171 0.61859494 -1.42338014 5.51424837
9.12536049 5.15778065 1.76630580 0.80021381 8.39724255
16.46361542 -2.67603540 1.08701837 -0.20752604 3.11280656
16.47718811 -2.27734065 1.11416233 -0.18669111 3.16964865
-10.57594967 5.22978544 -2.13186622 1.01366341 7.88425398
-4.37448692 4.61949682 -1.17925119 1.06796873 10.55903816
-4.38806105 4.22080183 -1.19464839 0.99322373 10.65415573
-4.36091280 5.01819181 -1.16927087 1.14791977 10.45278358
5.38836432 7.08121443 1.09647417 1.24067307 9.18002033
5.72685719 6.87011194 1.17114592 1.19657350 9.16581440
-10.91444397 5.44088840 -2.13000655 1.02176881 7.59897232
-8.74859810 -2.01725197 -1.95585144 -0.27421963 9.38772869
