-8.04567719 -3.62391138 -0.19960997 -0.09138294 2.17174649
-8.04989147 -3.32474637 -0.20249720 -0.08501810 2.20215654
-5.96036100 -4.49220800 -0.16965516 -0.13096173 2.49717498
-3.37794781 -3.85738230 -0.11062080 -0.13150840 2.91281462
3.70362639 8.51055813 0.09021413 0.20610689 2.05437279
3.44243526 8.65649128 0.08378391 0.20841765 2.04542661
-0.76182044 -5.61587381 -0.02289947 -0.18627051 2.84029722
0.56942153 -8.14052582 0.01687129 -0.22264875 2.35008764
0.83061272 -8.28645897 0.02344105 -0.22291148 2.30975914
1.08758974 -8.13322639 0.03045649 -0.22166319 2.33922696
1.09180415 -8.43239212 0.02973539 -0.22274430 2.26667762
-11.01992321 5.16130018 -0.12473944 0.05949265 1.06087291
-8.23531818 9.83849907 -0.06294654 0.07704854 0.77762806
5.02653027 -11.81804085 0.03904920 -0.09227185 0.78472918
4.76955366 -11.97127247 0.03564123 -0.09071398 0.76605421
5.28350735 -11.66480732 0.04231274 -0.09326679 0.80030614
-11.79928303 5.29993439 -0.08271763 0.03795505 0.73648089
11.17290974 -6.64464998 0.07394648 -0.04432355 0.70546198
11.16869545 -6.34548569 0.08371825 -0.04810540 0.77292514
10.90750408 -6.19955254 0.10027856 -0.05766715 0.90179175
11.16448212 -6.04632092 0.09311601 -0.05109527 0.83740568
11.42567158 -6.19225359 0.07566267 -0.04155722 0.70675170
11.42145824 -5.89308882 0.08507733 -0.04455948 0.76982045
11.16026783 -5.74715614 0.10211170 -0.05329515 0.89884460
11.41724396 -5.59392405 0.09412861 -0.04678893 0.82998407
11.67843628 -5.73985672 0.07618581 -0.03806100 0.69917881
11.67422199 -5.44069242 0.08524482 -0.04030249 0.75797051
11.41302967 -5.29475927 0.10278256 -0.04832171 0.88719386
11.67000675 -5.14152765 0.09393829 -0.04200609 0.81393969
-11.55073452 6.05149508 -0.07422107 0.03974120 0.68909365
-11.29375839 6.20472717 -0.08270918 0.04647386 0.75645304
-11.03256607 6.05879450 -0.09964494 0.05584590 0.88539857
-11.03678036 6.35795927 -0.09033321 0.05320303 0.82051271
-8.30686855 -3.47797847 -0.20154297 -0.08569599 2.12313128
-8.31108379 -3.17881393 -0.20441058 -0.07956926 2.15229106
6.73687172 -4.46295834 0.18306121 -0.12049181 2.36075974
6.47567987 -4.31702614 0.18090516 -0.12000494 2.43041110
6.21870327 -4.47025776 0.17561811 -0.12550956 2.45807815
6.21448898 -4.17109346 0.17808069 -0.11917420 2.49695492
5.95751190 -4.32432556 0.17238456 -0.12462245 2.52311587
6.01651096 -8.51263046 0.11767999 -0.16822726 1.70516908
6.01229668 -8.21346664 0.12338085 -0.17036779 1.78420484
1.00330532 -2.14993334 0.03781214 -0.07654832 3.20051646
7.28032541 -6.25064754 0.16472590 -0.14204687 1.95722973
7.54151583 -6.39658022 0.16270843 -0.13879131 1.86891019
7.28453922 -6.54981232 0.15969650 -0.14456366 1.89747953
7.54573011 -6.69574547 0.15724905 -0.14062367 1.80709004
7.28875351 -6.84897709 0.15429258 -0.14624965 1.83459175
7.80270767 -6.54251289 0.15968698 -0.13483846 1.77693272
-3.12939930 -3.10582137 -0.10498206 -0.10743486 3.00684381
3.87219548 -3.45602846 0.12848733 -0.11580493 2.90981436
-4.08145142 -9.10371304 -0.08682098 -0.19348216 1.84541225
-7.21996164 -7.05335617 -0.14881724 -0.14840214 1.80482101
-7.22417545 -6.75419092 -0.15419231 -0.14748254 1.86775506
-6.96298456 -6.90012360 -0.15090737 -0.15279204 1.89419341
2.62523794 -6.91466951 0.07755413 -0.20349093 2.52067327
0.00068236 -4.55784941 -0.00006622 -0.15976185 2.99639583
0.26187369 -4.70378113 0.00975936 -0.16365764 2.97718763
-1.78130031 -6.82713175 -0.05006332 -0.20539506 2.58986068
-1.52010906 -6.97306395 -0.04220360 -0.20842333 2.57416487
2.91592908 -9.15475559 0.06686886 -0.20990613 1.96718884
7.74792242 -2.65337229 0.20757730 -0.07192551 2.33848500
7.75213671 -2.95253682 0.20555346 -0.07863125 2.31240487
7.99225664 -1.60264623 0.21464299 -0.04548335 2.34804201
7.98804331 -1.30348158 0.21569888 -0.03774840 2.36175394
-11.00728130 4.26380682 -0.14543334 0.05746749 1.20843101
-11.29797173 6.50389147 -0.07300890 0.04301004 0.68989402
-11.04099464 6.65712357 -0.08058020 0.04974915 0.75250769
-10.77980328 6.51119089 -0.09705245 0.05988393 0.88124579
-10.78401756 6.81035519 -0.08730441 0.05644520 0.81199789
-11.04520893 6.95628834 -0.07042166 0.04543120 0.68158180
-10.78823185 7.10951996 -0.07711524 0.05208424 0.73971111
11.93119812 -5.28745985 0.07548887 -0.03391900 0.68298501
11.92698383 -4.98829556 0.08415758 -0.03582723 0.73759961
11.66579247 -4.84236240 0.10222293 -0.04326105 0.86701983
11.92277050 -4.68913078 0.09244097 -0.03721633 0.78943360
-4.62921047 11.38541603 -0.05072739 0.12498140 1.01393557
-4.89461565 11.83051395 -0.03910554 0.09548096 0.79593098
-8.80396557 -4.98110104 -0.18047063 -0.10493809 1.79645360
7.54994535 -6.99490976 0.15139030 -0.14158654 1.74206555
11.66157818 -4.54319811 0.11006286 -0.04390959 0.91715610
11.91855621 -4.38996601 0.10028810 -0.03797823 0.83837843
12.17974663 -4.53589916 0.08167354 -0.03123309 0.70879316
12.17553234 -4.23673391 0.08945239 -0.03210959 0.75640810
11.91434193 -4.09080124 0.10765754 -0.03812944 0.88432884
12.17131805 -3.93756938 0.09675996 -0.03241467 0.80105221
11.91012669 -3.79163671 0.11451832 -0.03770901 0.92718369
12.16710377 -3.63840485 0.10355677 -0.03217410 0.84259081
11.90591240 -3.49247217 0.12084945 -0.03675909 0.96685404
12.16289043 -3.33924031 0.10981659 -0.03142397 0.88091773
12.42408085 -3.48517299 0.09139658 -0.02674668 0.75460052
12.41986656 -3.18600845 0.09752475 -0.02620208 0.79145759
12.15867615 -3.04007554 0.11552578 -0.03021348 0.91596770
12.41565228 -2.88684344 0.10310736 -0.02521871 0.82503092
12.15446186 -2.74091101 0.12068050 -0.02859972 0.94771737
12.41143799 -2.58767891 0.10813831 -0.02385000 0.85530019
12.15024662 -2.44174623 0.12528437 -0.02663761 0.97618079
12.40722466 -2.28851438 0.11261922 -0.02214826 0.88228577
12.14603233 -2.14258170 0.12934583 -0.02437229 1.00140011
12.40301037 -1.98934960 0.11655647 -0.02015769 0.90603298
12.14181805 -1.84341681 0.13287567 -0.02183363 1.02342653
12.39879608 -1.69018495 0.11995818 -0.01790418 0.92659181
12.13760471 -1.54425216 0.13588528 -0.01902967 1.04231012
12.39458179 -1.39102030 0.12283286 -0.01538838 0.94400656
12.13339043 -1.24508762 0.13838543 -0.01595127 1.05808985
12.39036655 -1.09185565 0.12518801 -0.01260182 0.95830899
12.65155888 -1.23778832 0.10833758 -0.01199362 0.84190953
12.64734459 -0.93862361 0.11052586 -0.00953488 0.85470229
12.38615227 -0.79269099 0.12702921 -0.00956138 0.96951711
12.64313030 -0.63945901 0.11218549 -0.00685476 0.86439174
12.38193893 -0.49352628 0.12835984 -0.00632603 0.97764206
12.63891697 -0.34029436 0.11331534 -0.00402706 0.87098640
12.37772465 -0.19436163 0.12918107 -0.00298154 0.98269534
12.63470173 -0.04112967 0.11391284 -0.00113748 0.87449795
12.37351036 0.10480304 0.12949178 0.00038504 0.98469079
12.63048649 0.25803497 0.11397383 0.00173844 0.87494063
12.36929703 0.40396771 0.12928860 0.00370282 0.98364305
12.62627316 0.55719966 0.11349310 0.00454480 0.87232888
12.36508274 0.70313233 0.12856674 0.00692276 0.97956651
12.62205887 0.85636437 0.11246507 0.00724479 0.86667615
12.36086750 1.00229704 0.12732016 0.01001445 0.97246432
12.61784458 1.15552890 0.11088447 0.00981384 0.85798246
12.35665321 1.30146170 0.12554242 0.01295694 0.96232808
12.61363125 1.45469356 0.10874763 0.01223045 0.84623635
12.35243893 1.60062647 0.12322766 0.01572892 0.94913155
12.60941696 1.75385845 0.10605351 0.01446802 0.83141339
12.34822464 1.89979100 0.12037154 0.01830166 0.93283850
12.60520267 2.05302310 0.10280506 0.01649072 0.81347829
12.34401131 2.19895577 0.11697235 0.02063803 0.91340750
12.60098743 2.35218763 0.09901028 0.01825563 0.79239726
12.33979702 2.49812031 0.11303218 0.02269807 0.89080274
12.59677315 2.65135217 0.09468319 0.01972085 0.76814801
12.33558273 2.79728484 0.10855762 0.02444687 0.86500293
12.59255886 2.95051694 0.08984356 0.02085381 0.74072564
12.33136845 3.09644985 0.10356069 0.02585673 0.83601201
12.58834553 3.24968147 0.08451661 0.02163179 0.71015644
12.32715321 3.39561415 0.09805910 0.02690134 0.80386299
12.66420078 -2.13528228 0.09858807 -0.01783489 0.78472352
12.58413124 3.54884648 0.07873213 0.02203425 0.67650163
12.32293892 3.69477892 0.09207550 0.02754859 0.76861626
12.89167976 0.11210229 0.09712226 0.00022981 0.76271451
12.90432072 -0.78539169 0.09444553 -0.00681506 0.74751741
12.57991695 3.84801126 0.07252294 0.02203638 0.63985693
12.31872559 3.99394393 0.08563687 0.02776080 0.73035681
12.87482166 1.30876100 0.09284919 0.00907260 0.73998040
-7.79291487 -3.17151451 -0.20267698 -0.08397321 2.27788687
5.95329762 -4.02516079 0.17464182 -0.11801751 2.56041121
5.69632053 -4.17839241 0.16856785 -0.12343181 2.58508229
7.29296780 -7.14814186 0.14850491 -0.14704770 1.76848435
2.90750074 -8.55642700 0.07226558 -0.21252695 2.12726831
3.69941211 8.80972290 0.08693616 0.20475474 1.97658730
3.43822098 8.95565605 0.08064756 0.20674093 1.96626985
3.17712045 -9.30068779 0.07027240 -0.20589051 1.90114343
-1.26313198 -6.81983185 -0.03539077 -0.20703493 2.61511135
-1.25891769 -7.11899662 -0.03448168 -0.21119045 2.55574894
2.65473771 -9.00882339 0.06295726 -0.21326718 2.02978325
12.10810471 0.54990041 0.14302902 0.00607322 1.08857238
12.07439137 2.94321775 0.12108810 0.02936011 0.95845234
12.09124756 1.74655902 0.13621014 0.01949850 1.04843581
-0.24795705 13.09286594 -0.00243612 0.08476949 0.68058783
-0.50493413 12.93963528 -0.00419161 0.09485004 0.74515796
-0.50071990 12.64046955 -0.00494735 0.11437821 0.87497729
-0.76191121 12.78640175 -0.00590792 0.10412401 0.80640525
11.17712402 -6.94381475 0.06384450 -0.03976724 0.63515896
12.67684460 -3.03277636 0.08401991 -0.02113328 0.69859642
2.96649981 -12.74473190 0.01942069 -0.08269830 0.67874020
3.22347689 -12.59149933 0.02249538 -0.08818179 0.71817249
2.70952272 -12.89796257 0.01647035 -0.07652565 0.63634330
-0.76612544 13.08556747 -0.00473072 0.08370059 0.67459583
-1.02310252 12.93233490 -0.00680440 0.09300752 0.73433006
12.86217976 2.20625496 0.08374438 0.01407203 0.69071078
12.57570362 4.14717531 0.06592484 0.02161072 0.60034823
12.31451130 4.29310846 0.07877344 0.02750171 0.68918467
12.05753422 4.13987637 0.09774151 0.03363662 0.81785738
12.05331993 4.43904114 0.09072081 0.03354077 0.77520615
12.31029701 4.59227324 0.07151891 0.02674531 0.64520723
12.04910564 4.73820591 0.08327374 0.03291247 0.72970009
5.28772211 -11.96397400 0.03365805 -0.07666806 0.67926639
5.54469919 -11.81074047 0.03641532 -0.07766382 0.69340503
-8.49650955 9.98443222 -0.05110094 0.06152493 0.65447253
-8.75348568 9.83119965 -0.04994080 0.05746260 0.63089710
-8.23953152 10.13766289 -0.05178910 0.06526425 0.67536765
-4.89883041 12.12967873 -0.03087471 0.07787789 0.67334956
-3.35687685 -5.35320568 -0.10351045 -0.17056783 2.72307420
12.30608368 4.89143753 0.06391222 0.02548173 0.59852934
12.04489136 5.03737068 0.07543097 0.03174366 0.68139106
0.00902005 13.24609852 -0.00080517 0.07391763 0.61284393
-5.15580750 11.97644615 -0.03371871 0.07973136 0.69146222
-0.75769699 12.48723793 -0.00703850 0.12273157 0.93415308
-6.99248362 -4.80597115 -0.18036988 -0.12753560 2.25835824
-8.56805992 -3.33204579 -0.20288968 -0.08015712 2.07157397
-8.57227421 -3.03288102 -0.20572761 -0.07425336 2.09948707
-7.00934076 -3.60931230 -0.19225855 -0.10082420 2.40496922
6.21027470 -3.87192845 0.18036461 -0.11266168 2.53313541
6.27348804 -8.35939884 0.12193983 -0.16419800 1.69518888
7.72685194 -1.15754890 0.21422422 -0.03468012 2.42719340
7.98382854 -1.00431693 0.21651687 -0.02974904 2.37280011
0.25765944 -4.40461731 0.01012620 -0.15505528 3.01415396
0.51885074 -4.55054951 0.02001468 -0.15896122 2.99370074
0.52306497 -4.84971428 0.01960457 -0.16730714 2.95536828
0.78004211 -4.69648218 0.02884647 -0.16262151 2.97066069
2.65895200 -9.30798721 0.06040259 -0.21105234 1.94638324
2.39776063 -9.16205406 0.05635411 -0.21443379 2.00766587
-1.77708614 -7.12629652 -0.04884924 -0.20947884 2.53039002
1.34878123 -8.27915859 0.03676472 -0.22150664 2.29494071
0.57363576 -8.43969059 0.01664513 -0.22381248 2.27755761
0.31244439 -8.29375744 0.00955998 -0.22357102 2.31665254
12.12074757 -0.34759361 0.14290777 -0.00526317 1.08700490
8.24502087 -1.15024972 0.21747878 -0.03283487 2.30572653
8.24080658 -0.85108501 0.21822762 -0.02492235 2.31552863
7.97961426 -0.70515227 0.21709648 -0.02153732 2.38120437
8.23659229 -0.55192035 0.21872753 -0.01683115 2.32268429
7.97540092 -0.40598759 0.21743868 -0.01317259 2.38698006
8.23237705 -0.25275567 0.21898095 -0.00862322 2.32719493
7.97118616 -0.10682296 0.21754594 -0.00472095 2.39012957
8.22816277 0.04640900 0.21899176 -0.00036541 2.32905865
7.96697187 0.19234170 0.21742196 0.00375118 2.39065146
8.22394848 0.34557369 0.21876402 0.00787880 2.32826853
7.96275759 0.49150640 0.21707112 0.01218627 2.38853526
8.21973515 0.64473838 0.21830158 0.01605781 2.32480979
7.95854330 0.79067105 0.21649697 0.02054046 2.38376355
8.21552086 0.94390297 0.21760701 0.02413412 2.31866097
7.95432854 1.08983564 0.21570213 0.02878038 2.37631416
8.21130657 1.24306762 0.21668071 0.03207991 2.30980062
7.95011520 1.38900042 0.21468711 0.03687736 2.36615992
8.20709324 1.54223239 0.21552087 0.03987223 2.29820228
7.94590092 1.68816519 0.21344998 0.04480531 2.35327578
8.20287704 1.84139693 0.21412350 0.04749156 2.28384519
7.94168663 1.98732960 0.21198687 0.05254404 2.33764315
8.19866276 2.14056182 0.21248254 0.05492298 2.26671743
7.93747282 2.28649426 0.21029198 0.06008152 2.31925106
8.19444942 2.43972611 0.21059120 0.06215505 2.24681640
7.93325853 2.58565903 0.20835879 0.06741093 2.29810071
8.19023514 2.73889112 0.20844217 0.06917676 2.22415090
7.92904425 2.88482380 0.20618054 0.07452544 2.27419710
8.18602085 3.03805566 0.20602934 0.07597425 2.19873261
7.92482948 3.18398833 0.20375136 0.08141468 2.24755025
8.18180752 3.33722043 0.20334749 0.08253011 2.17057133
7.92061520 3.48315287 0.20106666 0.08806478 2.21816611
8.17759323 3.63638496 0.20039324 0.08882444 2.13966823
7.91640091 3.78231764 0.19812326 0.09445913 2.18604040
8.17337799 3.93554974 0.19716494 0.09483618 2.10601139
7.91218758 4.08148241 0.19491951 0.10057795 2.15116739
8.16916370 4.23471451 0.19366178 0.10054157 2.06958032
7.90797281 4.38064718 0.19145472 0.10639319 2.11353683
-10.52282619 6.66442299 -0.10284866 0.06649267 0.93874627
8.16494942 4.53387880 0.18988371 0.10590724 2.03034973
7.90375853 4.67981148 0.18772827 0.11185917 2.07314634
4.49993372 -11.22701073 0.05392447 -0.13450184 1.10090780
-7.97834063 9.99173069 -0.06301209 0.08076147 0.79718840
12.43672466 -4.38266659 0.06997790 -0.02536280 0.62531710
-11.04942322 7.25545263 -0.05991638 0.04023049 0.60804081
-10.79244614 7.40868521 -0.06653420 0.04676811 0.66461039
12.84953690 3.10374904 0.06999214 0.01659404 0.61339831
12.30186844 5.19060230 0.05600335 0.02371804 0.54926366
12.04067707 5.33653498 0.06723084 0.03003828 0.63032627
-6.96719837 -6.60095882 -0.15587157 -0.15119386 1.95501709
-6.70600748 -6.74689198 -0.15209208 -0.15643135 1.97972083
7.49516010 -3.10576868 0.20255591 -0.08405197 2.35610986
5.94908333 -3.72599602 0.17673807 -0.11113523 2.59502649
5.21608019 -6.87817383 0.13418108 -0.17899832 2.22827792
7.75635195 -3.25170135 0.20328094 -0.08529168 2.28348255
8.01332855 -3.09846950 0.20575897 -0.07979330 2.23815107
-1.56646550 -3.68225288 -0.05143887 -0.13230972 3.05744457
3.94805169 -8.84099197 0.08941672 -0.20024055 1.94252729
8.48514080 0.19964096 0.21978323 0.00376391 2.26506495
8.46406937 1.69546437 0.21561478 0.04255003 2.22717905
8.44299698 3.19128776 0.20500720 0.07705134 2.12007642
-4.60804796 -8.51268291 -0.10304838 -0.19033366 1.93364704
-9.56646824 -6.03912592 -0.14884208 -0.09610650 1.38485384
-9.56225395 -6.33829069 -0.14161341 -0.09581034 1.32507527
-9.82344627 -6.19235802 -0.13893591 -0.08951248 1.27204001
-9.81923199 -6.49152279 -0.13111532 -0.08841443 1.21016145
-10.08042240 -6.34559011 -0.12749375 -0.08201176 1.15534222
-10.07620811 -6.64475489 -0.11906792 -0.08008109 1.09144759
-10.33740044 -6.49882174 -0.11447772 -0.07355700 1.03488660
-10.33318615 -6.79798651 -0.10545875 -0.07077730 0.96902406
-10.07199478 -6.94391966 -0.11014324 -0.07729382 1.02440810
-10.59437656 -6.65205383 -0.09990696 -0.06413923 0.91069633
-10.32897282 -7.09715128 -0.09595720 -0.06713205 0.90001673
-10.06778049 -7.24308395 -0.10072776 -0.07363404 0.95422983
-10.32475758 -7.39631605 -0.08600593 -0.06261665 0.82792103
-10.06356621 -7.54224873 -0.09084541 -0.06909132 0.88092005
-10.32054234 -7.69548082 -0.07566239 -0.05723953 0.75286001
-10.05935287 -7.84141302 -0.08054183 -0.06366016 0.80453140
-10.58173466 -7.54954863 -0.07004328 -0.05075165 0.69851333
-9.80237484 -7.68818188 -0.09491031 -0.07546196 0.93113750
-9.79816055 -7.98734570 -0.08468845 -0.06998189 0.85347712
-10.05513763 -8.14057827 -0.06989025 -0.05734179 0.72520804
-9.79394627 -8.28651047 -0.07408562 -0.06356163 0.77271235
-10.59859180 -6.35288954 -0.10899353 -0.06690699 0.97532701
-10.85556889 -6.50612116 -0.09346465 -0.05739468 0.84931374
-10.85978222 -6.20695686 -0.10258508 -0.06014809 0.91264004
-11.11676025 -6.36018896 -0.08612289 -0.05057970 0.78478938
-11.12097454 -6.06102419 -0.09523314 -0.05331760 0.84671164
-11.37795067 -6.21425581 -0.07789338 -0.04374909 0.71709830
-11.38216591 -5.91509151 -0.08693566 -0.04646968 0.77748322
-11.37373638 -6.51342106 -0.06848931 -0.04030795 0.65383255
-10.05092335 -8.43974304 -0.05899562 -0.05015545 0.64319742
-9.78973293 -8.58567524 -0.06319159 -0.05619127 0.68903404
-9.53275490 -8.43244362 -0.07760921 -0.06964297 0.81743938
-9.52854061 -8.73160839 -0.06676805 -0.06208155 0.73214835
-11.63914299 -6.06832314 -0.06881858 -0.03696870 0.64631301
-11.64335632 -5.76915836 -0.07771604 -0.03966663 0.70497882
-9.27156353 -8.57837582 -0.08048053 -0.07555114 0.85927355
-9.26734924 -8.87754059 -0.06973406 -0.06778795 0.77243108
-9.52432632 -9.03077221 -0.05570497 -0.05350894 0.64403474
-9.26313591 -9.17670536 -0.05872310 -0.05893455 0.68258262
-9.00615883 -9.02347374 -0.07210718 -0.07328597 0.80981708
-9.00194454 -9.32263756 -0.06119063 -0.06416614 0.71834850
-8.74496746 -9.16940689 -0.07391059 -0.07856030 0.84427655
-8.74075222 -9.46857071 -0.06312210 -0.06919406 0.75130063
-8.99772930 -9.62180328 -0.05008614 -0.05400305 0.62417126
-8.73653889 -9.76773548 -0.05210741 -0.05872935 0.65548331
-8.47956181 -9.61450386 -0.06453641 -0.07400632 0.78139162
-8.47534752 -9.91366768 -0.05364646 -0.06326705 0.68403351
-8.21837044 -9.76043606 -0.06545570 -0.07858044 0.80854726
-8.21415520 -10.05960083 -0.05471783 -0.06758048 0.70970809
-7.95717907 -9.90636921 -0.06590354 -0.08288042 0.83266473
-7.95296431 -10.20553303 -0.05533923 -0.07161948 0.73237026
-7.69598770 -10.05230236 -0.06590480 -0.08686436 0.85363334
-7.69177341 -10.35146618 -0.05553068 -0.07533397 0.75187552
-7.43479633 -10.19823456 -0.06548499 -0.09049987 0.87134904
-7.43058205 -10.49739933 -0.05531397 -0.07869017 0.76809639
-7.17360497 -10.34416771 -0.06467026 -0.09377451 0.88573694
-7.16939068 -10.64333248 -0.05471299 -0.08167267 0.78095484
-6.91241360 -10.49009991 -0.06348746 -0.09668822 0.89677328
-6.90819931 -10.78926468 -0.05375306 -0.08427168 0.79043955
-6.65122223 -10.63603210 -0.06196344 -0.09923703 0.90449774
-6.64700794 -10.93519783 -0.05245955 -0.08647265 0.79661220
-6.39003134 -10.78196430 -0.06012171 -0.10140619 0.90900314
-6.38581657 -11.08113098 -0.05085242 -0.08825660 0.79958391
-6.12883949 -10.92789745 -0.05797713 -0.10317483 0.91041255
-6.12462568 -11.22706223 -0.04894104 -0.08960420 0.79948241
-5.86764860 -11.07383060 -0.05554808 -0.10452230 0.90884840
-5.86343384 -11.37299538 -0.04675137 -0.09049813 0.79642433
