-3.91321731 7.45776081 -0.02784498 0.06349680 0.59083700
-3.74397039 7.35220957 -0.03288290 0.07615073 0.67448866
-3.73718381 7.55155754 -0.02686327 0.06470717 0.59156597
-3.56793761 7.44600534 -0.03154657 0.07740453 0.67428410
-3.56115055 7.64535284 -0.02568852 0.06552936 0.58996218
-3.39190412 7.53980160 -0.03002846 0.07826875 0.67172003
-3.38511705 7.73914909 -0.02434190 0.06594533 0.58599895
-3.21587062 7.63359785 -0.02835062 0.07872525 0.66677380
-3.20908356 7.83294487 -0.02284429 0.06593624 0.57965022
-3.03983736 7.72739363 -0.02653436 0.07875410 0.65941817
-3.03305054 7.92674112 -0.02121687 0.06548238 0.57089013
-2.86380386 7.82118988 -0.02460165 0.07833417 0.64962655
-2.85701704 8.02053833 -0.01948191 0.06456310 0.55969149
-2.68777037 7.91498613 -0.02257545 0.07744265 0.63736951
-2.68098378 8.11433315 -0.01766380 0.06315736 0.54603231
-2.51173735 8.00878239 -0.02048084 0.07605542 0.62261814
-2.50495052 8.20812893 -0.01578915 0.06124388 0.52989334
-2.33570385 8.10257816 -0.01834421 0.07414749 0.60534668
-2.32891703 8.30192566 -0.01388562 0.05880205 0.51126361
-2.15967035 8.19637394 -0.01619035 0.07169303 0.58553386
-2.15288377 8.39572144 -0.01198022 0.05581363 0.49014559
-1.98363721 8.29017067 -0.01404373 0.06866694 0.56316811
-5.32148409 6.70739222 -0.02651756 0.04201812 0.50484228
-1.97685027 8.48951817 -0.01010547 0.05226513 0.46655884
-1.80760384 8.38396645 -0.01194499 0.06504665 0.53825068
-4.08246374 7.56331158 -0.02224618 0.05034558 0.50578225
-4.61056376 7.28192377 -0.02273666 0.04477902 0.48752159
-3.02626348 8.12608910 -0.01589471 0.05124871 0.48055860
-3.55436373 7.84470081 -0.01979186 0.05266629 0.50371999
-1.80081689 8.58331394 -0.00831338 0.04815278 0.44054785
-1.63157046 8.47776222 -0.00995021 0.06081600 0.51080292
7.56203365 4.37277126 0.01947815 0.01570132 0.38873082
-3.50049400 4.35024309 -0.09089434 0.13065313 1.64712358
-3.32446074 4.44403982 -0.08774490 0.13510126 1.66158199
-2.16645741 7.99702692 -0.02037848 0.08644279 0.67888677
-2.87059093 7.62184286 -0.02961937 0.09086304 0.73714387
-7.23834085 -3.90479517 -0.04358089 -0.02987524 0.61149079
-3.57472420 7.24665833 -0.03725911 0.08807158 0.75617635
-3.67652750 4.25644732 -0.09372657 0.12608965 1.63048494
7.36564064 3.68093300 0.04419067 0.02786684 0.60435933
-3.15521407 4.33848810 -0.08637870 0.13644257 1.71403086
-3.14842725 4.53783560 -0.08431257 0.13941324 1.67386472
-4.25892210 2.38027978 -0.11349632 0.07484384 1.78713858
-3.69773889 -6.52006769 -0.05509930 -0.11710663 1.00861526
-3.70452571 -6.71941471 -0.05011228 -0.11002785 0.93513685
-0.02139919 -5.14839172 0.00089791 -0.17905191 1.81447124
-7.76601553 0.90305275 -0.06286878 0.00812791 0.75411552
-0.72553259 -5.52357626 -0.01900498 -0.18024372 1.70535958
0.65558672 -5.57059717 0.02049728 -0.18117306 1.69746542
-7.73886824 1.70044231 -0.05792703 0.01582579 0.71499521
-7.71171999 2.49783206 -0.04875665 0.01998674 0.64370120
-4.59147978 -7.38774300 -0.01909403 -0.04072363 0.45269248
-4.42223263 -7.49329376 -0.01847908 -0.04148711 0.45328382
-4.76072598 -7.28219175 -0.01953311 -0.03963808 0.44992742
-4.24619961 -7.39949799 -0.02432331 -0.05453053 0.53672993
-4.25298643 -7.59884501 -0.01767529 -0.04190601 0.45167270
-4.07695293 -7.50504923 -0.02324392 -0.05507436 0.53431642
-4.08374023 -7.70439720 -0.01668978 -0.04195785 0.44783235
-3.90770650 -7.61059999 -0.02197775 -0.05522868 0.52960581
-3.91449356 -7.80994844 -0.01554015 -0.04162129 0.44173741
-3.73846030 -7.71615124 -0.02054397 -0.05496854 0.52256763
-3.74524689 -7.91549921 -0.01424984 -0.04087715 0.43336567
-3.56921363 -7.82170343 -0.01896628 -0.05426974 0.51317221
-3.57600069 -8.02105045 -0.01284632 -0.03970988 0.42270106
-3.39996719 -7.92725420 -0.01727179 -0.05311074 0.50139499
-3.39318037 -7.72790718 -0.02333296 -0.06765468 0.59213799
-3.22393370 -7.83345842 -0.02135872 -0.06655281 0.57933110
-3.21714711 -7.63411093 -0.02718157 -0.08064436 0.66948235
-3.04790044 -7.73966217 -0.02493775 -0.07963023 0.65570068
-3.05468750 -7.93901014 -0.01929791 -0.06494224 0.56404895
-2.87865424 -7.84521341 -0.02261079 -0.07808869 0.63939267
-2.88544083 -8.04456139 -0.01718298 -0.06280316 0.54627174
-2.70940757 -7.95076466 -0.02023261 -0.07599389 0.62053031
-2.71619439 -8.15011215 -0.01504868 -0.06012155 0.52599198
-2.54016113 -8.05631638 -0.01783749 -0.07332458 0.59909236
-2.53337407 -7.85696840 -0.02269282 -0.08860622 0.69280678
-2.36412787 -7.96251965 -0.02005570 -0.08599401 0.67030162
-2.37091446 -8.16186810 -0.01546198 -0.07006584 0.57507563
-2.19488144 -8.06807041 -0.01744388 -0.08276681 0.64515615
-2.20166826 -8.26741886 -0.01314363 -0.06621019 0.54849583
-2.02563477 -8.17362309 -0.01489512 -0.07890870 0.61737078
-3.04111385 -7.54031420 -0.03040372 -0.09298994 0.74469227
-2.03242183 -8.37296963 -0.01091983 -0.06175964 0.51939642
-1.85638821 -8.27917385 -0.01244747 -0.07441097 0.58696800
-2.35734081 -7.76317310 -0.02450232 -0.10044691 0.76271486
-1.84960139 -8.07982635 -0.01606262 -0.09093917 0.68412060
-1.68035483 -8.18537807 -0.01342119 -0.08645995 0.65254527
-1.68714190 -8.38472462 -0.01013765 -0.06927321 0.55399603
-1.51110852 -8.29092979 -0.01092880 -0.08130228 0.61831194
-1.51789546 -8.49027634 -0.00799962 -0.06350724 0.51854014
-1.34186208 -8.39648056 -0.00862010 -0.07546300 0.58147514
-1.34864902 -8.59582806 -0.00606299 -0.05714107 0.48072684
-1.17261553 -8.50203228 -0.00652553 -0.06895103 0.54212576
-1.17940247 -8.70137882 -0.00435187 -0.05022600 0.44072318
-1.00336909 -8.60758305 -0.00466983 -0.06179412 0.50040251
-0.99658227 -8.40823555 -0.00652824 -0.08019466 0.60162175
-0.82733577 -8.51378727 -0.00456625 -0.07291950 0.55839729
-1.67356813 -7.98603058 -0.01662838 -0.10213798 0.74842453
-0.83412254 -8.71313477 -0.00307129 -0.05404751 0.45649338
-0.65808922 -8.61933804 -0.00287390 -0.06495862 0.51279539
-0.65130240 -8.41999054 -0.00404631 -0.08337763 0.61429667
-0.48205590 -8.52554321 -0.00228889 -0.07531574 0.56721228
-0.48884279 -8.72488880 -0.00146149 -0.05637590 0.46503142
-0.31280944 -8.63109398 -0.00081784 -0.06653368 0.51776516
-5.84958410 6.42600441 -0.02136426 0.03023213 0.43909451
-7.92211342 -3.68193746 -0.01621611 -0.01130836 0.38073856
7.88695335 3.76297402 0.01895804 0.01280190 0.38311803
7.88016653 3.56362653 0.02329409 0.01445432 0.42112163
-1.62478352 8.67711067 -0.00665505 0.04348839 0.41218600
-1.45553708 8.57155895 -0.00809279 0.05597099 0.48087311
-1.46232390 8.37221146 -0.01116516 0.07308426 0.57957804
-1.28629065 8.46600723 -0.00912694 0.06814761 0.54826254
-1.27950370 8.66535473 -0.00638189 0.05052686 0.44854289
-1.11025739 8.55980396 -0.00723467 0.06255326 0.51442039
-8.68011665 -0.56266469 -0.01604153 -0.00270108 0.37920403
-8.67332935 -0.36331728 -0.01683431 -0.00220076 0.38643870
-8.68690395 -0.76201212 -0.01504273 -0.00314447 0.37016392
-1.10347044 8.75915051 -0.00483097 0.04452762 0.41393793
-0.93422395 8.65359974 -0.00550932 0.05632534 0.47814447
-2.89222789 -8.24390793 -0.01180296 -0.04672365 0.45164067
-6.10791063 -6.23843336 -0.02023630 -0.02910708 0.42048505
-5.93866444 -6.34398508 -0.02191378 -0.03251705 0.44122937
-6.27715731 -6.13288212 -0.01840253 -0.02558596 0.39790785
-2.49816346 8.40747643 -0.01115901 0.04561399 0.43576723
-4.90282488 -6.37925053 -0.04695456 -0.07608737 0.74879682
-2.97918057 4.43228436 -0.08266380 0.14072259 1.72511852
-2.97239399 4.63163137 -0.08062078 0.14356102 1.68397391
-2.80314755 4.52608061 -0.07869561 0.14483446 1.73403299
-2.79636073 4.72542763 -0.07668774 0.14751723 1.69191015
-2.62711406 4.61987638 -0.07449357 0.14874977 1.74077785
-2.62032723 4.81922388 -0.07253243 0.15126142 1.69767058
-2.45108056 4.71367216 -0.07007984 0.15244810 1.74535143
-2.44429421 4.91302013 -0.06817836 0.15478112 1.70124841
-2.27504754 4.80746841 -0.06548342 0.15591782 1.74775052
-2.26826072 5.00681591 -0.06365669 0.15806998 1.70263529
-2.09901404 4.90126467 -0.06074374 0.15915322 1.74796760
-2.09222722 5.10061216 -0.05900924 0.16112468 1.70181763
-1.92298067 4.99506092 -0.05591274 0.16215192 1.74599421
-1.91619384 5.19440794 -0.05428901 0.16394258 1.69878364
-1.74694741 5.08885670 -0.05104345 0.16491231 1.74181664
-1.74016058 5.28820419 -0.04954445 0.16652052 1.69351637
-1.57091391 5.18265295 -0.04615455 0.16743226 1.73541999
-1.56412721 5.38200045 -0.04478030 0.16885346 1.68599701
-1.39488065 5.27644920 -0.04121015 0.16970767 1.72678578
-1.38809371 5.47579670 -0.03995237 0.17093404 1.67620718
-1.21884739 5.37024498 -0.03619391 0.17173226 1.71589375
-1.21206045 5.56959248 -0.03505562 0.17275204 1.66412604
-1.04281390 5.46404123 -0.03115764 0.17349666 1.70272136
-1.03602719 5.66338825 -0.03014786 0.17429435 1.64973378
-0.86678064 5.55783749 -0.02614929 0.17498878 1.68724763
-0.85999376 5.75718451 -0.02527061 0.17554531 1.63300943
-0.69074732 5.65163326 -0.02117824 0.17619367 1.66945076
-0.68396038 5.85098124 -0.02042919 0.17648655 1.61393535
-0.51471394 5.74542952 -0.01624034 0.17709389 1.64930844
-0.50792706 5.94477701 -0.01562070 0.17709753 1.59249318
-0.33868062 5.83922577 -0.01133785 0.17766964 1.62680328
-0.33189374 6.03857327 -0.01085022 0.17735507 1.56866658
-0.16264725 5.93302155 -0.00648313 0.17789841 1.60191536
-0.15586038 6.13236904 -0.00613358 0.17723343 1.54243898
0.01338610 6.02681780 -0.00169783 0.17775467 1.57462883
-2.89180231 -3.15467215 -0.08873547 -0.11382920 1.95164442
-3.52849245 -6.62561893 -0.05286006 -0.11935421 1.00803649
-2.20845509 -8.46676731 -0.00889909 -0.04881029 0.45038867
8.56351376 -1.74846768 0.01515016 -0.00588705 0.36832058
8.55672646 -1.94781530 0.01362246 -0.00609631 0.35396719
8.57030010 -1.54912031 0.01648912 -0.00548694 0.38088226
8.66531658 1.24174321 0.01481648 0.00365922 0.36401093
8.65853024 1.04239583 0.01615424 0.00337715 0.37687829
8.48249626 0.94859987 0.02556685 0.00452275 0.45521060
-0.31959632 -8.83044147 -0.00033212 -0.04728412 0.41536534
-0.14356299 -8.73664474 0.00036425 -0.05711144 0.46620557
8.40105438 -1.44356906 0.02593707 -0.00714456 0.45934996
0.02017298 6.22616482 -0.00149597 0.17670363 1.51379085
0.18941945 6.12061357 0.00298789 0.17721000 1.54492569
-4.10282373 6.96527004 -0.04105017 0.08203707 0.74564469
-4.69964409 -5.48806524 -0.07507879 -0.10464492 1.08769190
-4.69285727 -5.28871727 -0.08010168 -0.10672519 1.14490509
7.27698517 -3.99981952 0.03914691 -0.02855763 0.57735896
-4.42859459 -2.60340524 -0.11614064 -0.08124563 1.72011995
-4.60462761 -2.69720101 -0.11637608 -0.08095780 1.66618276
4.12280989 4.88901854 0.08744334 0.12045056 1.38666844
3.95356274 4.99456978 0.08492213 0.12496641 1.39987993
-3.96157598 -4.11614323 -0.09943707 -0.11930977 1.59424019
-4.13760948 -4.20993948 -0.09981050 -0.11704513 1.53637397
-3.78554249 -4.02234745 -0.09838334 -0.12112651 1.64962256
-2.82393360 -1.16119814 -0.09376647 -0.04791968 2.14378357
-2.99318004 -1.05564678 -0.09802824 -0.04318352 2.12299371
-2.65468717 -1.26674950 -0.08929016 -0.05260975 2.16263533
-1.91025794 -4.78471708 -0.05371023 -0.16264366 1.79232180
0.81125939 -6.07484293 0.02322752 -0.18034883 1.54842651
0.98729283 -5.98104715 0.02788054 -0.17955464 1.56704330
-1.40251839 -5.10137081 -0.03866800 -0.17190647 1.76817727
8.65174294 0.84304845 0.01731482 0.00301154 0.38798612
-5.14587641 1.71195185 -0.12091307 0.04862402 1.62207353
-5.15266323 1.51260459 -0.12199933 0.04358517 1.63465917
-4.98341656 1.40705323 -0.12258495 0.04208592 1.68794119
-5.15944958 1.31325722 -0.12297446 0.03821231 1.64530468
-4.99020338 1.20770586 -0.12347970 0.03637122 1.69753051
-5.16623688 1.11390972 -0.12383640 0.03251668 1.65403807
-5.13908911 1.91129935 -0.11971692 0.05338731 1.60752857
-4.99699020 1.00835836 -0.12426540 0.03034223 1.70523703
-5.17302370 0.91456234 -0.12458315 0.02653950 1.66089761
-0.13677609 -8.53729725 0.00020355 -0.07607332 0.56848174
0.03247038 -8.64284897 0.00143078 -0.06645346 0.51523250
8.05620003 3.65742254 0.01362436 0.00944732 0.33574459
8.04941273 3.45807505 0.01762019 0.01099495 0.37191024
7.87337923 3.36427879 0.02751481 0.01580400 0.45760092
8.04262638 3.25872779 0.02154796 0.01227862 0.40668964
-6.56050396 5.85147238 -0.01565996 0.02029459 0.38405603
0.02568350 -8.84219646 0.00125366 -0.04719147 0.41284057
0.20171686 -8.74840069 0.00233906 -0.05619793 0.45995992
0.20850372 -8.54905224 0.00288129 -0.07514893 0.56216276
0.37775022 -8.65460300 0.00375246 -0.06468420 0.50517869
0.38453707 -8.45525742 0.00468324 -0.08310410 0.60677087
0.55378360 -8.56080818 0.00542474 -0.07252280 0.54826218
0.54699665 -8.76015568 0.00414524 -0.05362424 0.44631821
0.72303003 -8.66635895 0.00561497 -0.06122943 0.48765454
0.72981691 -8.46701241 0.00729220 -0.07964260 0.58902299
0.89906341 -8.57256317 0.00727564 -0.06820654 0.52684742
0.90585023 -8.37321568 0.00933449 -0.08601413 0.62732714
1.07509673 -8.47876740 0.00913163 -0.07449955 0.56373936
1.06830990 -8.67811394 0.00675627 -0.05614291 0.46279761
1.24434316 -8.58431911 0.00843547 -0.06225859 0.49806815
1.25113010 -8.38497066 0.01116823 -0.08008626 0.59820861
1.42037654 -8.49052238 0.01029091 -0.06773531 0.53107148
1.42716336 -8.29117489 0.01335617 -0.08496697 0.63016981
1.59640992 -8.39672565 0.01228678 -0.07255410 0.56169748
1.58962297 -8.59607315 0.00895129 -0.05480485 0.46218163
1.76565623 -8.50227737 0.01072891 -0.05947663 0.49128091
1.77244318 -8.30292988 0.01438590 -0.07671445 0.58986092
1.94168973 -8.40848160 0.01259546 -0.06354423 0.51805276
1.93490267 -8.60782814 0.00873703 -0.04606022 0.41958806
2.11093616 -8.51403332 0.01033992 -0.04993938 0.44477701
2.11772323 -8.31468487 0.01451605 -0.06700433 0.54241377
2.28696942 -8.42023563 0.01198566 -0.05327224 0.46768907
2.29375648 -8.22089005 0.01645782 -0.06986311 0.56429493
2.46300292 -8.32644081 0.01364360 -0.05605208 0.48824188
-8.20588589 3.21318054 -0.01230365 0.00813666 0.34104982
7.79151154 -4.11712599 0.01306526 -0.01110936 0.35121319
7.79829884 -3.91777849 0.01722323 -0.01331116 0.38662553
-1.52468228 -8.68962383 -0.00515669 -0.04505759 0.41793019
-7.60398149 -4.49108219 -0.01261205 -0.01178208 0.34899107
-7.43473482 -4.59663391 -0.01731882 -0.01574370 0.39056766
-7.25870180 -4.50283718 -0.02750639 -0.02304630 0.47874931
-7.26548862 -4.70218468 -0.02196441 -0.01994785 0.43119478
-1.90940702 5.39375544 -0.05259153 0.16511264 1.64908087
-2.78957367 4.92477465 -0.07455382 0.14958303 1.64748561
-3.66974020 4.45579433 -0.09149441 0.12878974 1.59096670
-4.51682377 -5.19492149 -0.08299561 -0.11276767 1.21666372
-4.68606997 -5.08936977 -0.08478089 -0.10796127 1.19942129
-4.27928305 1.78223765 -0.11685890 0.05764529 1.83729327
-4.28606987 1.58289015 -0.11782719 0.05184552 1.85023808
-7.77322721 -4.38553095 -0.00793604 -0.00812537 0.30678290
-6.77768421 -0.52764469 -0.10310003 -0.01146313 1.15463269
-6.08712435 -0.55115515 -0.11861312 -0.01466878 1.39453506
-6.12784576 -1.74723947 -0.11262586 -0.04067297 1.31965864
-6.30387926 -1.84103560 -0.10825443 -0.04009128 1.25219584
-6.29709244 -1.64168823 -0.10992388 -0.03651854 1.27064526
-5.63368082 -2.46258807 -0.11431513 -0.06103275 1.40813112
-2.01163554 -2.68569160 -0.06664007 -0.10676961 2.12555170
-1.13146889 -2.21671128 -0.03977472 -0.09344463 2.24630499
-2.04556990 -3.68242884 -0.06342318 -0.13738824 1.98611104
8.82777691 0.93684459 0.00855587 0.00203149 0.31141463
-7.44152164 -4.79598093 -0.01211758 -0.01251509 0.34356520
-7.27227545 -4.90153217 -0.01645452 -0.01649152 0.38226658
2.45621610 -8.52578831 0.00905508 -0.03945296 0.39215875
2.63224936 -8.43199158 0.01040120 -0.04206985 0.41122189
2.63903642 -8.23264503 0.01528565 -0.05828118 0.50636649
2.80828261 -8.33819580 0.01172734 -0.04419242 0.42797875
2.81506944 -8.13884735 0.01688613 -0.05996790 0.52200603
2.98431611 -8.24439907 0.01300985 -0.04582009 0.44236144
2.99110293 -8.04505253 0.01842175 -0.06112541 0.53511637
3.16034961 -8.15060329 0.01422673 -0.04695871 0.45431215
3.16713643 -7.95125580 0.01987063 -0.06177100 0.54566431
3.33638263 -8.05680752 0.01535712 -0.04762007 0.46378699
3.34316969 -7.85746050 0.02121193 -0.06192544 0.55362976
3.51241612 -7.96301174 0.01638075 -0.04782087 0.47075406
3.51920295 -7.76366425 0.02242492 -0.06161309 0.55900502
3.68844962 -7.86921549 0.01727751 -0.04758199 0.47519565
-4.76751280 -7.48153782 -0.01290084 -0.02824795 0.36871246
-4.93675947 -7.37598753 -0.01312785 -0.02734062 0.36533886
-0.92743713 8.85294724 -0.00346469 0.03805486 0.37723818
-0.75819063 8.74739552 -0.00398076 0.04951956 0.43957502
-6.11469746 -6.43778086 -0.01346949 -0.02183697 0.35361916
-5.94545126 -6.54333210 -0.01508059 -0.02474927 0.37246114
8.21865940 3.35252380 0.01199587 0.00786538 0.32229859
8.21187210 3.15317631 0.01556322 0.00906160 0.35521784
8.03583908 3.05938029 0.02535215 0.01326726 0.43990132
8.20508575 2.95382905 0.01905296 0.00999840 0.38670212
-8.84936333 -0.45711342 -0.00824519 -0.00180934 0.31159207
-8.84257603 -0.25776598 -0.00884814 -0.00150326 0.31768447
3.32959604 -8.25615501 0.00972016 -0.03298785 0.37323406
-3.92128015 -8.00929451 -0.00941944 -0.02801079 0.35382596
7.96754503 -4.02333021 0.00789816 -0.00746642 0.30149254
7.97433138 -3.82398248 0.01159788 -0.00956232 0.33492681
7.80508566 -3.71843123 0.02135424 -0.01533114 0.42047921
7.98111868 -3.62463498 0.01531650 -0.01143911 0.36700487
8.57708740 -1.34977281 0.01763295 -0.00491733 0.39161703
8.74633408 -1.45532417 0.00887833 -0.00346170 0.31492385
-0.76497751 8.54804802 -0.00576056 0.06773914 0.54084671
-0.58894420 8.64184475 -0.00409150 0.06072861 0.50065464
-0.58215725 8.84119225 -0.00267995 0.04223056 0.39891219
-0.41291079 8.73564053 -0.00266772 0.05313608 0.45817232
-0.40612394 8.93498802 -0.00163200 0.03460016 0.35643741
-0.23687744 8.82943630 -0.00151779 0.04506992 0.41362777
-0.24366431 8.63008881 -0.00222866 0.06364531 0.51584226
-0.06763097 8.72388554 -0.00100164 0.05529449 0.46951219
-0.06084409 8.92323303 -0.00065995 0.03668514 0.36733484
0.10840237 8.81768036 -0.00009377 0.04649600 0.42118320
0.10161550 8.61833477 -0.00006762 0.06503138 0.52356046
0.27764884 8.71212959 0.00086403 0.05595836 0.47346511
0.27086198 8.51278210 0.00127561 0.07412729 0.57538885
0.44689533 8.60657883 0.00220601 0.06487835 0.52373713
0.45368221 8.80592537 0.00143643 0.04647775 0.42147374
0.62292868 8.70037460 0.00274446 0.05512495 0.46998334
0.61614180 8.50102711 0.00390675 0.07313588 0.57168108
0.79217517 8.59482384 0.00438789 0.06320415 0.51637000
0.79896200 8.79417133 0.00289368 0.04501962 0.41448689
0.96820849 8.68861961 0.00444545 0.05281956 0.45910099
0.96142161 8.48927212 0.00633217 0.07062191 0.56036896
1.13745499 8.58306885 0.00627873 0.06005013 0.50152916
1.13066816 8.38372135 0.00853673 0.07732937 0.60180408
1.30670142 8.47751713 0.00835594 0.06663893 0.54155284
1.31348836 8.67686462 0.00578626 0.04909624 0.44093809
1.48273480 8.57131290 0.00770361 0.05548199 0.47936583
1.47594798 8.37196636 0.01063718 0.07255236 0.57902914
1.65198123 8.46576118 0.00981388 0.06126074 0.51540715
1.64519441 8.26641464 0.01308305 0.07778381 0.61387664
1.82122767 8.36021042 0.01207964 0.06640926 0.54894531
1.82801461 8.55955887 0.00852275 0.04959648 0.45012420
1.99726105 8.45400620 0.01057788 0.05458755 0.48219261
1.99047422 8.25465965 0.01446454 0.07092662 0.57991529
2.16650772 8.34845543 0.01274670 0.05900032 0.51182276
2.15972066 8.14910793 0.01693422 0.07482626 0.60828978
2.33575392 8.24290371 0.01499477 0.06283576 0.53895932
2.34254098 8.44225121 0.01055509 0.04676127 0.44227716
2.51178741 8.33670044 0.01255130 0.05046455 0.46803233
2.50500035 8.13735294 0.01728860 0.06610600 0.56357527
2.68103385 8.23114777 0.01458950 0.05364595 0.49137533
2.68782067 8.43049622 0.00969052 0.03799630 0.39617509
