-4.71468163 -15.52634621 -0.06179686 -0.20420709 1.54273450
-3.69920278 -16.15965271 -0.04324870 -0.18880729 1.39583290
-3.36070967 -16.37075615 -0.03749558 -0.18194175 1.33806276
-3.37428379 -16.76944923 -0.03180664 -0.15865007 1.16971827
-3.02221704 -16.58185959 -0.03201024 -0.17419660 1.27594674
-3.03579092 -16.98055267 -0.02673424 -0.14984603 1.10392892
-2.68372416 -16.79296112 -0.02682505 -0.16555531 1.20926893
-2.69729805 -17.19165611 -0.02199750 -0.14013216 1.03361940
-2.34523106 -17.00406456 -0.02197574 -0.15599333 1.13782215
-2.35880494 -17.40275764 -0.01763528 -0.12946388 0.95880091
-2.00673819 -17.21516609 -0.01750202 -0.14547512 1.06187534
-1.99316454 -16.81647110 -0.02113048 -0.17060047 1.23693419
-1.65467155 -17.02757454 -0.01656443 -0.16023290 1.16000748
-3.34713626 -15.97206116 -0.04281140 -0.20271590 1.49896109
-1.66824508 -17.42626953 -0.01344778 -0.13394766 0.98189002
-1.31617844 -17.23867607 -0.01242763 -0.14885524 1.07906878
-1.30260479 -16.83998108 -0.01484873 -0.17379448 1.25353873
-0.96411180 -17.05108643 -0.01064755 -0.16257739 1.17159796
-0.97768557 -17.44977760 -0.00877226 -0.13641115 0.99414754
-0.62561888 -17.26218796 -0.00694707 -0.15029369 1.08550739
-11.69916821 12.85200882 -0.09928168 0.10632872 1.05528295
-15.84422684 -7.36387491 -0.12458971 -0.05946929 0.99844700
15.77390671 7.52594805 0.12695794 0.06055427 1.00438797
15.76033306 7.12725306 0.13928808 0.06293160 1.08502138
-3.24956703 17.35422134 -0.02464157 0.12417939 0.92504609
-2.91107416 17.14311790 -0.02599869 0.14299266 1.04673493
-2.92464781 16.74442291 -0.03122746 0.16783328 1.21907556
-2.57258129 16.93201447 -0.02654509 0.16030593 1.16385639
-2.55900741 17.33070946 -0.02177124 0.13428946 0.98870790
-2.22051477 17.11960793 -0.02204830 0.15177736 1.10399508
-17.36023331 -1.12532938 -0.13867368 -0.00825761 1.02363420
-17.34665871 -0.72663456 -0.14107488 -0.00529433 1.03833175
-17.37380791 -1.52402425 -0.13554333 -0.01109177 1.00500405
-2.20694089 17.51830101 -0.01770169 0.12458564 0.92616105
-1.86844790 17.30719948 -0.01755201 0.14223620 1.03945351
-5.78445578 -16.48781586 -0.04592533 -0.13227792 1.01592577
-12.21582127 -12.47686672 -0.09891294 -0.10297447 1.00779748
-11.87732887 -12.68797016 -0.10051485 -0.10897432 1.04552448
-12.55431461 -12.26576424 -0.09653130 -0.09653111 0.96603215
-4.99632692 16.81495285 -0.03906417 0.12955633 0.97230345
-9.80564976 -12.75850105 -0.13623905 -0.17686518 1.59206808
-5.95836115 8.86456871 -0.17392753 0.25253850 3.28193283
-5.94478798 9.26326275 -0.16929758 0.25803670 3.20478225
-5.60629511 9.05216122 -0.16393360 0.25824502 3.29003906
-5.59272146 9.45085526 -0.15944709 0.26354492 3.21114588
-5.25422812 9.23975277 -0.15380679 0.26377967 3.29482889
-5.24065447 9.63844776 -0.14951707 0.26885888 3.21410370
-4.90216112 9.42734432 -0.14362662 0.26911029 3.29606104
-4.88858843 9.82604027 -0.13957585 0.27393323 3.21339893
-4.55009508 9.61493683 -0.13345338 0.27418408 3.29351926
-4.53652143 10.01363182 -0.12966719 0.27870914 3.20887613
-4.19802809 9.80252934 -0.12332925 0.27894327 3.28717279
-4.18445444 10.20122433 -0.11981782 0.28313440 3.20058918
-3.84596133 9.99012184 -0.11328331 0.28334424 3.27719307
-3.83238769 10.38881588 -0.11004460 0.28718013 3.18876100
-3.49389482 10.17771339 -0.10333422 0.28736880 3.26382089
-3.48032117 10.57640839 -0.10035812 0.29084513 3.17363262
-3.14182782 10.36530590 -0.09349182 0.29102281 3.24721265
-3.12825441 10.76400089 -0.09076465 0.29414588 3.15531850
-2.78976130 10.55289841 -0.08375814 0.29432333 3.22734427
-2.77618742 10.95159340 -0.08126713 0.29709935 3.13374734
-2.43769479 10.74048996 -0.07413020 0.29728276 3.20402050
-2.42412090 11.13918495 -0.07186574 0.29970992 3.10868692
-2.08562779 10.92808247 -0.06460021 0.29990143 3.17696643
-2.07205439 11.32677650 -0.06255756 0.30196694 3.07984376
-1.73356128 11.11567497 -0.05516417 0.30217010 3.14598060
-1.71998751 11.51436901 -0.05335219 0.30385271 3.04700398
-1.38149464 11.30326653 -0.04600721 0.30407548 3.11104727
-1.36792076 11.70196247 -0.04451883 0.30534855 3.01015282
-1.02942789 11.49085903 -0.03713308 0.30560112 3.07237530
-1.01585412 11.88955402 -0.03554951 0.30643317 2.96949077
-0.67736125 11.67845154 -0.02734839 0.30672261 3.03025270
-0.66378748 12.07714653 -0.02601532 0.30707693 2.92529321
-0.32529449 11.86604309 -0.01770967 0.30740371 2.98478818
-0.31172076 12.26473808 -0.01673056 0.30723691 2.87764502
0.02677220 12.05363560 -0.00839994 0.30759484 2.93573689
-5.78360462 -6.30934429 -0.18363538 -0.20068476 3.69523215
-7.05698490 -13.25123787 -0.12444782 -0.23195779 1.99287701
-4.41691017 -16.93353462 -0.03373654 -0.13184692 1.00005352
17.12702751 -3.49693537 0.13841116 -0.02682929 1.01552820
17.11345291 -3.89563060 0.13337727 -0.02853514 0.98438811
17.14060020 -3.09824061 0.14276847 -0.02471741 1.04212809
17.33063316 2.48348641 0.13763371 0.01947600 0.99385834
17.31706047 2.08479166 0.14227827 0.01713014 1.02416849
16.96499252 1.89719975 0.16580288 0.01919213 1.18966472
-0.63919264 -17.66088295 -0.00565216 -0.12282176 0.90505773
-0.28712597 -17.47328949 -0.00380587 -0.13688713 0.99511212
16.80210876 -2.88713813 0.16623069 -0.02793270 1.20489669
0.04034595 12.45232964 -0.00779449 0.30685630 2.82628012
0.37883890 12.24122715 0.00054158 0.30723631 2.88261533
-8.20564747 13.93054008 -0.11120558 0.18443175 1.56426418
-9.39928818 -10.97613049 -0.18170607 -0.20976870 2.18706870
-9.38571453 -10.57743454 -0.18967825 -0.21117839 2.28920484
14.55397034 -7.99963903 0.17298874 -0.09256878 1.39522266
-8.85718918 -5.20681047 -0.25581869 -0.15138575 3.34828496
-9.20925522 -5.39440203 -0.25957063 -0.15291145 3.25893712
8.24561977 9.77803707 0.18965603 0.22718163 2.71011662
7.90712547 9.98913956 0.18229909 0.23327121 2.72352815
-7.92315197 -8.23228645 -0.21146223 -0.21913879 3.07879114
-8.27521896 -8.41987896 -0.21429300 -0.21713208 2.98027635
-7.57108498 -8.04469490 -0.20777205 -0.22057071 3.17275691
-5.64786720 -2.32239628 -0.19889848 -0.07843535 4.06766319
-5.98636007 -2.11129355 -0.20904467 -0.07118518 4.03720856
-5.30937433 -2.53349900 -0.18840677 -0.08566719 4.09552526
-3.82051587 -9.56943417 -0.11120310 -0.27498662 3.35303640
1.62251878 -12.14968586 0.03655517 -0.30100375 2.86130786
1.97458565 -11.96209431 0.04595706 -0.29979846 2.89741731
-2.80503678 -10.20274162 -0.08191158 -0.28698212 3.28789711
17.30348587 1.68609691 0.14623398 0.01447038 1.05060136
-10.29175282 3.42390370 -0.29143572 0.09478404 3.23411727
-10.30532646 3.02520919 -0.29358259 0.08401603 3.25796819
-9.96683311 2.81410646 -0.29115093 0.07997519 3.34514546
-10.31889915 2.62651443 -0.29546496 0.07314454 3.27788663
-9.98040676 2.41541171 -0.29280645 0.06879953 3.36296439
-10.33247375 2.22781944 -0.29705998 0.06230869 3.29403567
-10.27817822 3.82259870 -0.28902781 0.10532818 3.20635295
-9.99398041 2.01671672 -0.29417869 0.05770392 3.37717986
-10.34604740 1.82912469 -0.29835087 0.05158899 3.30672956
-0.27355218 -17.07459450 -0.00440707 -0.16305441 1.17239666
0.06494075 -17.28569794 -0.00126508 -0.14982091 1.08068287
16.11240005 7.31484509 0.11381189 0.05158696 0.90478510
16.09882545 6.91615009 0.12633845 0.05416153 0.98402154
15.74675846 6.72855759 0.15086226 0.06433811 1.16162872
16.08525276 6.51745558 0.13810870 0.05580777 1.05918181
-13.12100792 11.70294476 -0.09760416 0.08546461 0.95522624
0.05136700 -17.68439293 -0.00127981 -0.12227799 0.90021271
0.40343371 -17.49680138 0.00123284 -0.13541159 0.98443341
0.41700745 -17.09810448 0.00193620 -0.16168262 1.16190183
0.75550044 -17.30920601 0.00438620 -0.14745452 1.06424487
0.76907414 -16.91051483 0.00574306 -0.17250779 1.23875070
1.10756719 -17.12161636 0.00812166 -0.15845627 1.13959384
1.09399331 -17.52031136 0.00610949 -0.13200043 0.96186781
1.44606006 -17.33271790 0.00974353 -0.14318211 1.03567386
1.45963383 -16.93402481 0.01236426 -0.16844632 1.21034288
1.79812682 -17.14512634 0.01386282 -0.15333249 1.10474062
1.81170046 -16.74643135 0.01703874 -0.17744012 1.27632403
2.15019345 -16.95753479 0.01839576 -0.16247673 1.16895545
2.13661981 -17.35622787 0.01453490 -0.13693939 0.99427909
2.48868632 -17.16863823 0.01890394 -0.14621012 1.05672252
2.50226021 -16.76994133 0.02328500 -0.17062700 1.22829390
2.84075308 -16.98104477 0.02361793 -0.15446316 1.11427510
2.85432673 -16.58234978 0.02848672 -0.17779504 1.28288996
3.19281983 -16.79345131 0.02860869 -0.16171847 1.16717672
3.17924595 -17.19214630 0.02301505 -0.13690738 0.99541932
3.53131247 -17.00455475 0.02747984 -0.14420857 1.04668999
3.54488635 -16.60585976 0.03328750 -0.16800269 1.21578383
3.88337946 -16.81696320 0.03150472 -0.15053050 1.09376955
3.86980534 -17.21565628 0.02483826 -0.12518294 0.92126882
4.22187233 -17.02806664 0.02934318 -0.13152161 0.96687114
4.23544645 -16.62936974 0.03662542 -0.15593328 1.13696373
4.57393885 -16.84047127 0.03420585 -0.13695079 1.00856125
4.58751297 -16.44178009 0.04197453 -0.16048118 1.17636180
4.92600584 -16.65288162 0.03915812 -0.14154977 1.04632604
-16.41177177 6.42636108 -0.11814341 0.04486797 0.93452054
15.58302307 -8.23425198 0.11735044 -0.05887717 0.95109206
15.59659767 -7.83555698 0.12982249 -0.06196639 1.02961767
-3.04936457 -17.37924767 -0.02116591 -0.12295409 0.92416000
-15.20796299 -8.98216438 -0.10807952 -0.06477427 0.91582757
-14.86946964 -9.19326782 -0.11805464 -0.07400132 0.99978572
-14.51740360 -9.00567436 -0.14044684 -0.08828294 1.17740834
-14.53097725 -9.40436935 -0.12673689 -0.08307528 1.07895303
-3.81881404 10.78751087 -0.10674360 0.29002538 3.09621000
-5.57914734 9.84954929 -0.15482183 0.26794448 3.12794256
-7.33948040 8.91158867 -0.20092721 0.23953950 3.07257009
-9.03364754 -10.38984299 -0.19189073 -0.21779247 2.40929365
-9.37213993 -10.17873955 -0.19716160 -0.21173918 2.38707805
-8.55856609 3.56447530 -0.26821736 0.10839417 3.57567596
-8.57213974 3.16578031 -0.27013522 0.09655435 3.60063910
-15.54645443 -8.77106190 -0.09669745 -0.05539250 0.82744372
-13.55536842 -1.05528939 -0.29289964 -0.02229921 2.47053719
-12.17424870 -1.10231030 -0.30627561 -0.02716678 2.87385607
-12.25569153 -3.49447894 -0.29230821 -0.08297873 2.72624397
-12.60775852 -3.68207121 -0.28801265 -0.08386328 2.61067677
-12.59418488 -3.28337646 -0.29173666 -0.07565536 2.64732552
-11.26736164 -4.92517614 -0.28058755 -0.12355457 2.84951544
-4.02327108 -5.37138319 -0.14094438 -0.18082702 3.99336886
-2.26293778 -4.43342257 -0.08689272 -0.15524727 4.20145798
-4.09113979 -7.36485767 -0.13244425 -0.23489422 3.72513175
17.65555382 1.87368917 0.12080058 0.01241023 0.88176036
-14.88304329 -9.59196186 -0.10296415 -0.06746035 0.89804155
-14.54455090 -9.80306435 -0.11189765 -0.07662474 0.97507113
4.91243219 -17.05157661 0.03057567 -0.11633777 0.87494326
5.26449871 -16.86398315 0.03505396 -0.12100038 0.91100550
5.27807283 -16.46529007 0.04413251 -0.14537495 1.07997501
5.61656523 -16.67639160 0.03952712 -0.12489704 0.94277388
5.63013887 -16.27769470 0.04907238 -0.14845499 1.10928595
5.96863222 -16.48879814 0.04394848 -0.12804966 0.97006923
5.98220587 -16.09010506 0.05392896 -0.15080000 1.13416147
6.32069921 -16.30120659 0.04827727 -0.13046262 0.99288553
6.33427286 -15.90251160 0.05866135 -0.15241517 1.15469885
6.67276525 -16.11361504 0.05247570 -0.13213724 1.01141632
6.68633938 -15.71492100 0.06323572 -0.15331128 1.17114305
7.02483225 -15.92602348 0.05650802 -0.13308130 1.02595198
7.03840590 -15.52732849 0.06762648 -0.15350820 1.18375432
7.37689924 -15.73843098 0.06034373 -0.13331205 1.03673732
-9.53502560 -14.96307564 -0.06387615 -0.10262131 0.88507777
-9.87351894 -14.75197506 -0.06559291 -0.10063932 0.87976146
-1.85487425 17.70589447 -0.01385936 0.11388563 0.85915810
-1.51638126 17.49479103 -0.01377566 0.13167752 0.97037578
-12.22939491 -12.87556171 -0.08148689 -0.08844712 0.87257874
-11.89090252 -13.08666420 -0.08338025 -0.09402397 0.90871221
16.43731880 6.70504761 0.11176322 0.04534553 0.87798166
16.42374420 6.30635262 0.12372267 0.04726317 0.95170230
16.07167816 6.11876059 0.14907259 0.05660859 1.13011467
16.41017151 5.90765810 0.13486938 0.04836676 1.02115679
-17.69872665 -0.91422683 -0.11638417 -0.00540490 0.87776387
-17.68515205 -0.51553196 -0.11850364 -0.00300480 0.89055651
6.65919209 -16.51231003 0.04116663 -0.10845646 0.84630531
-7.84256029 -16.01858902 -0.04951968 -0.10314559 0.84168828
15.93509007 -8.04666042 0.10328478 -0.04921077 0.84661335
15.94866276 -7.64796495 0.11590877 -0.05246802 0.92352164
15.61017132 -7.43686247 0.14145535 -0.06426483 1.10336757
15.96223736 -7.24926996 0.12766971 -0.05492556 0.99549127
17.15417480 -2.69954562 0.14644527 -0.02222232 1.06439376
17.49266815 -2.91064835 0.12122317 -0.01895238 0.89882398
-1.52995503 17.09609604 -0.01687507 0.15847534 1.14813101
-1.17788839 17.28368950 -0.01294798 0.14808786 1.07723880
-1.16431451 17.68238449 -0.01034503 0.12009785 0.89707404
-0.82582158 17.47128105 -0.00935938 0.13666281 1.00210381
-0.81224787 17.86997604 -0.00728734 0.10749507 0.81987560
-0.47375488 17.65887260 -0.00617338 0.12419507 0.92295170
-0.48732862 17.26017761 -0.00764949 0.15189497 1.10282063
-0.13526194 17.44777107 -0.00436132 0.13958402 1.02162647
-0.12168819 17.84646606 -0.00349010 0.11067905 0.83968580
0.21680474 17.63536072 -0.00161497 0.12621130 0.93567032
0.20323101 17.23666954 -0.00187411 0.15368684 1.11530328
0.55529767 17.42425919 0.00091706 0.14046207 1.02638352
0.54172397 17.02556419 0.00124854 0.16655174 1.20332587
0.89379066 17.21315765 0.00406980 0.15346858 1.11163962
0.90736443 17.61185074 0.00309831 0.12615445 0.93213367
1.24585736 17.40074921 0.00626535 0.13928969 1.01491702
1.23228359 17.00205421 0.00779435 0.16528089 1.19182837
1.58435035 17.18964767 0.00999371 0.15122010 1.09391785
1.59792399 17.58834267 0.00784079 0.12399898 0.91447181
1.93641698 17.37723923 0.01155106 0.13603082 0.99292761
1.92284322 16.97854424 0.01423473 0.16199695 1.16993225
2.27490997 17.16613770 0.01576698 0.14689799 1.06866264
2.26133633 16.76744270 0.01894011 0.17166437 1.24295688
2.61340284 16.95503426 0.02043557 0.15665334 1.14051116
2.62697673 17.35372925 0.01658332 0.13062504 0.96329898
2.96546960 17.14262581 0.02117382 0.14044245 1.03253782
2.95189595 16.74393272 0.02549574 0.16533972 1.20728493
3.30396247 16.93152237 0.02612877 0.14919616 1.09681082
3.29038882 16.53282928 0.03087773 0.17299515 1.26909888
3.64245534 16.72042084 0.03136255 0.15693128 1.15726602
3.65602922 17.11911774 0.02586674 0.13179505 0.98146033
3.99452209 16.90801239 0.03089623 0.13958719 1.04112160
3.98094845 16.50931931 0.03679067 0.16368949 1.21449351
4.33301544 16.69691086 0.03606968 0.14642803 1.09711623
4.31944132 16.29821587 0.04234147 0.16951700 1.26755857
4.67150784 16.48580742 0.04132117 0.15236410 1.14812148
4.68508196 16.88450241 0.03425235 0.12783119 0.97437268
5.02357483 16.67340088 0.03916118 0.13386527 1.02321112
5.01000071 16.27470589 0.04661179 0.15744455 1.19446945
5.36206770 16.46229553 0.04408626 0.13907710 1.06868649
5.37564135 16.86099243 0.03578800 0.11398412 0.89394689
5.71413469 16.64989090 0.04031422 0.11931016 0.93871534
5.70056057 16.25119400 0.04902068 0.14350982 1.11145806
6.05262709 16.43878555 0.04484152 0.12388927 0.98002571
6.03905344 16.04009247 0.05396729 0.14720495 1.15007412
6.39111996 16.22768402 0.04937368 0.12774867 1.01609123
6.37754631 15.82898998 0.05893014 0.15019929 1.18313491
6.72961378 16.01658249 0.05391216 0.13091005 1.04681468
6.71603918 15.61788750 0.06390780 0.15252204 1.21112287
7.06810617 15.80548000 0.05845076 0.13338928 1.07318354
7.05453253 15.40678310 0.06888914 0.15419191 1.23494101
7.40659904 15.59437752 0.06297282 0.13519530 1.09528649
7.42017269 15.99307156 0.05157593 0.11274046 0.93005210
7.75866556 15.78196907 0.05560454 0.11466565 0.95002061
7.74509192 15.38327312 0.06745008 0.13633043 1.11263931
8.09715843 15.57086754 0.05956411 0.11589167 0.96516341
8.08358479 15.17217064 0.07182278 0.13679160 1.12567282
8.43565083 15.35976315 0.06316473 0.11641069 0.97653627
8.42207813 14.96106911 0.07571121 0.13657367 1.13540041
8.77414513 15.14866066 0.06651978 0.11621606 0.98489714
8.76057053 14.74996662 0.07951358 0.13567272 1.14198899
9.11263752 14.93755913 0.06964477 0.11530682 0.98977339
6.40469360 16.62638092 0.03933704 0.10282151 0.84319860
8.11073208 15.96955967 0.04677967 0.09251045 0.79959780
9.09906387 14.53886223 0.08304309 0.13409033 1.14458776
9.45113087 14.72645569 0.07246083 0.11369093 0.99018496
0.39241263 12.63992310 0.00076523 0.30586904 2.77071953
0.73090559 12.42882061 0.00910031 0.30626336 2.82506895
0.71733189 12.03012466 0.00922071 0.30691954 2.93483949
1.06939840 12.21771717 0.01776611 0.30593202 2.87543297
0.05391970 12.85102558 -0.00719777 0.30473161 2.71218872
1.08297229 12.61641216 0.01727447 0.30461243 2.76316810
1.42146528 12.40530968 0.02592769 0.30427128 2.81207943
1.40789151 12.00661564 0.02671986 0.30489913 2.92212319
1.75995803 12.19420719 0.03485499 0.30321699 2.85745978
-2.58615518 16.53331947 -0.03116516 0.18354365 1.33289468
-14.17891121 -9.21677780 -0.14775531 -0.09711547 1.25348151
-1.35434711 12.10065651 -0.04287811 0.30550930 2.90500760
-2.41054702 11.53787994 -0.06949219 0.30113119 3.00932550
-12.94625092 -3.47096872 -0.28639415 -0.07653233 2.52929306
-12.95982552 -3.86966324 -0.28224382 -0.08420389 2.49046922
-9.62748909 12.78147602 -0.13767581 0.17829865 1.63837242
16.05810356 5.72006559 0.15921047 0.05665384 1.19669127
16.39659691 5.50896311 0.14515576 0.04871530 1.08623183
16.74866295 5.69655514 0.11905026 0.04014503 0.90726298
16.73509216 5.29786015 0.12949924 0.04073075 0.97090870
-7.69154787 8.72399616 -0.20911789 0.23319177 3.05153513
17.64197922 1.47499430 0.12461049 0.01024752 0.90659708
-10.68368912 12.21869946 -0.14296162 0.16046175 1.54804862
-8.26164532 -8.02118492 -0.21873684 -0.21213371 3.05555606
-8.61371136 -8.20877552 -0.22106537 -0.21011987 2.95493221
1.74638450 11.79551220 0.03591561 0.30320209 2.96525741
2.09845090 11.98310471 0.04400492 0.30149952 2.89910054
2.11202502 12.38179874 0.04258267 0.30083740 2.78896284
2.45051789 12.17069626 0.05166215 0.29913116 2.82897425
2.43694401 11.77200222 0.05332090 0.29918504 2.93696594
2.78901076 11.95959377 0.06087372 0.29684570 2.86536169
2.77543688 11.56089878 0.06274530 0.29635182 2.97134542
3.12750363 11.74849129 0.07016122 0.29406458 2.89832091
3.14107728 12.14718533 0.06789181 0.29385307 2.78987122
3.47957039 11.93608284 0.07700973 0.29116178 2.82119513
3.46599650 11.53738880 0.07948102 0.29087016 2.92759347
3.81806326 11.72498131 0.08615173 0.28807315 2.84868145
-12.10552979 11.06963634 -0.15156667 0.13787960 1.46995389
-7.61180639 -9.24077892 -0.19484082 -0.23452340 2.93857408
3.80448961 11.32628536 0.08880874 0.28733423 2.95310974
4.15655661 11.51387787 0.09531117 0.28464952 2.87248087
4.17013025 11.91257191 0.09224246 0.28465396 2.76556611
4.50862312 11.70147038 0.10125176 0.28136122 2.78761601
4.49504900 11.30277538 0.10449504 0.28093079 2.89253950
4.84711552 11.49036789 0.11029241 0.27775863 2.80586100
7.55505896 9.80154610 0.17981572 0.23688643 2.82762980
7.56863356 10.20024109 0.17458497 0.23901229 2.73412371
4.83354235 11.09167290 0.11371246 0.27693182 2.90894866
5.18560886 11.27926445 0.11935663 0.27385026 2.82068110
-5.68858814 -3.51848078 -0.19548576 -0.11773248 3.98990345
-5.29580069 -2.13480401 -0.18936041 -0.07266746 4.11659193
