2.97904325 17.54132080 -0.01975043 0.08519936 1.50018692
2.20704126 15.17266273 0.03622790 0.82623541 3.79577971
1.86854815 15.38376522 0.01304888 0.79318660 3.65444350
-11.38952446 -8.51342869 -1.03434420 -0.61828673 4.91374493
7.73151875 14.98457909 0.14908734 0.27030641 2.40794468
8.78771782 15.54735565 0.01573002 0.01345627 1.43705702
-2.34352946 3.35288119 -0.55280709 0.65469444 9.90113354
-8.35666084 -10.81204796 -0.75139004 -0.85876441 5.29456329
-7.25888920 1.12528551 -1.40425599 0.27197826 9.06240082
4.16927910 1.73410046 0.69787604 0.23391525 9.82888126
6.26895666 12.63943100 0.45893577 0.93780547 4.85380602
3.22081828 -5.81759024 0.62080348 -1.02901232 9.28986549
3.20724440 -6.21628475 0.61113453 -1.07823479 9.17505550
3.55931115 -6.02869320 0.67509389 -1.05459273 9.18320942
3.54573750 -6.42738819 0.66408098 -1.10134935 9.06438541
3.89780378 -6.23979521 0.72679007 -1.07832372 9.06737900
3.88423038 -6.63849020 0.71536332 -1.12304950 8.94478226
3.53216362 -6.82608271 0.65231901 -1.14438796 8.93717003
4.23629713 -6.45089817 0.77307230 -1.10066772 8.94285774
4.22272348 -6.84959269 0.76410609 -1.14313293 8.81671143
0.14808509 5.46341610 -0.03253859 0.92997056 9.48551846
-10.49535847 -2.55651808 -1.70021343 -0.28057605 7.48637486
4.00809622 17.30670738 -0.01146963 0.06839762 1.52881432
6.30967760 13.83551502 0.31900179 0.75431067 3.93567395
4.22442532 13.50735188 0.26251167 0.99956501 4.79748201
-15.08579922 -5.39391136 -0.98194367 -0.22335604 3.44927478
-10.07542324 -0.37545195 -1.77709544 0.00772597 7.94075394
-3.62878156 16.36923790 -0.20442925 0.48835531 2.55462360
-11.33522987 -6.91865015 -1.25872636 -0.60217851 5.71209574
-4.84871721 0.84365159 -0.99330723 0.20518142 9.75364685
-0.29984882 -7.69351244 -0.05178294 -1.19322300 8.79978848
0.38985994 -17.89549637 0.04203714 -0.22133702 1.45878875
8.59768581 9.96562862 0.87640935 0.86886865 5.64358711
-0.99125928 -17.84847450 0.01226379 -0.22584555 1.47906792
-2.12805104 -10.62494755 -0.22507861 -1.26839435 7.24210358
-9.14053535 6.77754402 -1.56503904 1.04909289 7.21495962
-9.12696171 7.17623901 -1.53552353 1.08316922 7.06730175
-9.47902870 6.98864698 -1.57813048 1.04798365 6.98373652
-9.46545506 7.38734150 -1.54632139 1.07860637 6.83062267
-9.11338806 7.57493353 -1.50007975 1.11113572 6.90977716
7.08082867 6.02570152 1.06693530 0.78383851 8.07357025
7.41932249 5.81459904 1.12291932 0.74180686 8.03325272
-3.60418677 -13.36878967 -0.26749089 -1.06352866 5.19080544
1.43503892 12.80400372 0.04645404 1.22053564 5.75474262
-1.65382063 -6.84910107 -0.25990349 -1.07722247 9.02688408
3.96737432 16.11062431 0.05545876 0.42085916 2.65022516
4.30586767 15.89952183 0.07729593 0.45162222 2.76732731
8.35420895 12.96759510 0.46116889 0.63415843 3.73707652
-13.46035194 1.73557413 -1.74835038 0.27849758 5.87424660
3.85623217 -17.61435318 0.11368274 -0.21839646 1.35969019
-2.68202233 3.56398392 -0.60393333 0.69394928 9.82719231
-2.69559598 3.16528916 -0.59910280 0.62786102 9.89834309
-3.03408909 3.37639165 -0.67340416 0.66808879 9.82078457
-3.04766273 2.97769666 -0.67354584 0.59345126 9.88736725
-3.38615584 3.18879938 -0.72909069 0.63533264 9.80612564
-3.39972949 2.79010487 -0.73278219 0.56226027 9.86748600
-3.06123638 2.57900214 -0.67102343 0.51619148 9.94456959
-3.41330290 2.39140987 -0.74755430 0.49980587 9.91915798
-3.07481027 2.18030715 -0.68078810 0.45048890 9.99217892
-0.95053810 -16.65238953 0.00571546 -0.56080192 2.67290974
-1.28903103 -16.44128799 -0.00706619 -0.61081988 2.86043978
3.19537234 13.74196529 0.17272013 1.02921188 4.81900120
-3.75179625 2.60251260 -0.82025033 0.54553998 9.83787346
-13.40605736 3.33035302 -1.69611347 0.45787674 5.68648100
-8.22007275 3.35337257 -1.56445873 0.64770240 8.49913311
-8.23364735 2.95467782 -1.56904817 0.58058649 8.55573463
-2.25021482 -14.21320057 -0.11706986 -1.04252326 4.76868105
12.28038692 6.44741488 1.25378764 0.52734756 5.29824257
-13.35176277 4.92513227 -1.58887672 0.60197645 5.32803345
9.91093636 7.92513323 1.12537086 0.74339378 6.09779978
10.26300335 8.11272526 1.10312092 0.71468478 5.81509542
10.60149670 7.90162230 1.12567377 0.67545110 5.72762346
10.61506939 8.30031872 1.07214487 0.68181175 5.51786900
10.27657700 8.51142120 1.05188715 0.71428549 5.60169411
10.62864304 8.69901276 1.01678109 0.67679536 5.29747868
10.29015064 8.91011524 0.99900544 0.70883137 5.37810183
-3.42687678 1.99271512 -0.75443870 0.42141405 9.96121311
-3.08838391 1.78161263 -0.69094682 0.37116361 10.03020191
-2.73631740 1.96920478 -0.62985456 0.39805344 10.05696297
-2.74989128 1.57050991 -0.63526398 0.31855822 10.09085178
-2.39782429 1.75810206 -0.57453763 0.34378624 10.11377335
-2.41139817 1.35940731 -0.57562363 0.26513490 10.14350414
-6.44616556 4.69002819 -1.25594223 0.87853110 8.83090496
14.12216377 9.77754498 0.35129306 0.10328352 2.10060215
5.68698692 15.85249996 0.08910000 0.31727073 2.43300653
2.40809488 -9.38233280 0.42532331 -1.34108233 8.01885891
-2.19506907 -2.43994856 -0.46750402 -0.41247398 10.03074741
5.55039835 1.68707943 0.98737818 0.21126854 9.53291035
5.90246534 1.87467170 1.05764627 0.23638910 9.41995811
13.63435841 5.60300493 1.21280003 0.37238878 4.60845089
3.31668568 7.15174580 0.47965458 1.06155956 8.61974907
-0.08181783 8.86407757 -0.10266420 1.29617667 8.15641499
-16.56108475 2.04071856 -0.89182633 0.15096226 2.93489027
-7.77299023 6.33182859 -1.42487085 1.05736172 7.91791868
2.51668477 -6.19277477 0.48960558 -1.07626045 9.25377083
17.34420776 2.88218141 0.38092077 -0.03616097 1.88009381
17.68269920 2.67107868 0.25908005 -0.04500443 1.56470311
17.69627380 3.06977344 0.22654128 -0.05698581 1.47778654
-7.00269032 -11.65645790 -0.61126250 -0.94651484 5.36036730
2.89674997 4.97067928 0.45391688 0.79577816 9.41905975
3.24881673 5.15827227 0.51092684 0.80938524 9.31265545
4.57479000 -6.66200113 0.81594735 -1.12146270 8.81024456
-14.90933990 -0.21087892 -1.45980453 0.03207265 4.70980358
4.56121588 -7.06069565 0.80833805 -1.16103518 8.68058681
5.17203522 10.88057041 0.54746044 1.14901471 6.36439896
10.95356369 8.08921528 1.09010375 0.64288187 5.42252684
-5.97363710 -11.89107132 -0.52884054 -1.01227796 5.59295750
5.15675974 -9.87506962 0.77693284 -1.33142364 7.35915613
5.49525261 -10.08617210 0.80510807 -1.32574856 7.16721439
-7.07055855 -13.64993286 -0.39901260 -0.72924352 3.87791276
-6.71849251 -13.46233940 -0.41297850 -0.79381645 4.17310429
4.20914936 -7.24828815 0.75025964 -1.18102944 8.68241596
6.05007458 -14.09663105 0.53519064 -0.95425975 4.17298841
-9.81752205 7.19974947 -1.58327138 1.04228461 6.74191475
-9.83109474 6.80105448 -1.60379660 1.01405799 6.89060783
1.05412292 -8.53792191 0.20599073 -1.28271365 8.46172142
-8.66715717 0.37491679 -1.61672676 0.12797536 8.56688690
11.76543522 1.47548556 1.71728814 0.07920146 6.94230795
3.95124817 -14.82349014 0.35776106 -0.94046569 4.08062983
13.83711433 1.40495443 1.58414137 0.03822619 5.49194193
14.18918037 1.59254658 1.51750147 0.04755540 5.18064690
0.93195915 -12.12617588 0.18317796 -1.33147228 6.50699854
3.34213090 -12.40781021 0.45860264 -1.32078600 6.14540768
2.99006438 -12.59540176 0.41773370 -1.31068861 6.05621099
-12.34985733 3.89312983 -1.80260634 0.58149177 6.33215618
-0.93696427 -16.25369263 0.00286363 -0.66977251 3.06617308
3.59918141 -15.01108074 0.32171097 -0.91499197 3.97469926
0.82336915 -15.31573296 0.12255205 -0.91151232 3.98129392
0.47130245 -15.50332642 0.08364218 -0.86944681 3.81382442
1.86599541 -15.15165234 0.20895305 -0.93629324 4.07481050
5.29164600 -16.06659317 0.27998760 -0.54192197 2.54011536
0.03779325 -18.08308792 0.03140163 -0.17267884 1.28026628
-14.57169819 -10.60045338 -0.17949373 -0.09302957 1.28636789
-14.23320484 -10.81155586 -0.21659875 -0.11768940 1.42289519
-12.24296951 -13.27425766 -0.14299700 -0.11084083 1.23137569
-12.58146191 -13.06315517 -0.12881629 -0.09465668 1.15791178
0.23037851 18.03405762 -0.03983168 0.07234762 1.27828598
5.25092506 -17.26267815 0.15159670 -0.22581789 1.37194073
5.72770786 17.04858398 -0.02057110 -0.01369700 1.33562076
5.38921547 17.25968742 -0.02565788 -0.03293138 1.24327242
-18.03722000 -0.70312417 -0.28491247 0.00600063 1.43268943
-18.02364540 -0.30442938 -0.29749599 0.01667382 1.46377254
-17.67157936 -0.11683720 -0.44489411 0.02562248 1.84965801
-18.01007271 0.09426542 -0.30441913 0.02769390 1.48482478
1.61149776 17.98703575 -0.02864558 0.04853117 1.25146472
16.65279579 -7.27278042 0.27907100 -0.20403662 1.38082874
16.78938484 6.89264011 0.11776249 -0.07421760 1.21605837
11.93699455 -13.69242573 0.26036236 -0.23795754 1.31446719
11.95315838 -13.29859161 0.33778283 -0.31205389 1.61905575
-15.56002998 -9.16975689 -0.18187658 -0.07800048 1.26848233
9.81421757 -15.22267437 0.23762934 -0.23427813 1.35201049
8.40595150 -15.97304344 0.22223918 -0.23661017 1.39650857
12.51114082 13.22522736 0.05050979 -0.10513604 1.08013284
12.49756718 12.82653141 0.11409537 -0.05979783 1.35636985
12.84963417 13.01412392 0.03736244 -0.11949898 1.00229073
12.83605957 12.61542988 0.09666626 -0.08398642 1.26996589
12.29162502 -13.50964451 0.23983841 -0.21550889 1.21259797
12.30562592 -13.11175060 0.31735823 -0.28617617 1.51346254
17.99404716 1.66258657 0.19224058 -0.03223233 1.38588262
17.98047256 1.26389182 0.21491988 -0.02727100 1.44082403
9.11008453 -15.59785938 0.23638405 -0.23989438 1.39317703
-9.88709164 -15.15067005 -0.11335301 -0.11851649 1.22969019
-10.22558594 -14.93956757 -0.11477373 -0.11156587 1.21279502
-10.21201038 -14.54087257 -0.17108768 -0.17611626 1.52900076
-10.56407738 -14.72846413 -0.11427315 -0.10580643 1.18768489
17.84473419 -2.72305632 0.24609654 -0.08820944 1.46140075
10.49375725 14.89053726 -0.00439246 -0.06723078 1.08674896
0.37628621 -18.29418945 0.03461178 -0.12110392 1.07942617
-15.89852333 -8.95865440 -0.12701647 -0.05206084 1.09273040
-1.15074074 18.08107758 -0.06294039 0.06596927 1.21342278
-17.80731583 -4.10378504 -0.13531643 -0.00516032 1.14873111
-17.46882248 -4.31488752 -0.24203731 -0.02424980 1.43044066
12.64418602 -13.32297993 0.21687222 -0.19325052 1.10764313
12.65784168 -12.92443848 0.29365668 -0.25942773 1.40051854
13.18812656 12.80302143 0.02074116 -0.12953129 0.91860127
13.17455292 12.40432644 0.07504026 -0.10243994 1.17697346
17.80401230 -3.91914058 0.20301476 -0.10843340 1.27809036
17.79043961 -4.31783533 0.18286717 -0.11166562 1.19986928
17.43837166 -4.50542736 0.30280268 -0.15486546 1.52621853
-18.09151459 -2.29790330 -0.17056887 0.00331555 1.21601570
17.42564964 5.27434969 0.12318835 -0.07690720 1.19748521
17.41207504 4.87565565 0.16963471 -0.06925867 1.32813311
-0.10811444 18.24515915 -0.04079000 0.02683741 1.08796132
16.63922310 -7.67147493 0.22685446 -0.18258438 1.21376276
9.81677151 15.31274319 -0.01242224 -0.05073179 1.11856103
11.50923538 14.25722980 0.00183110 -0.12028375 0.98311239
4.19472456 -17.82545471 0.09741241 -0.15260093 1.09355807
10.51835155 -14.84749031 0.23291896 -0.21951438 1.27184486
17.85830879 -2.32436132 0.25677565 -0.07848281 1.50467181
9.77605057 14.11665821 0.18511882 0.17207663 2.08553433
10.79152870 13.48334980 0.20995359 0.11566610 1.98467577
11.80700779 12.85004234 0.21001379 0.05875685 1.80357552
12.82248497 12.21673393 0.16354585 -0.03173594 1.54511940
13.16097927 12.00563240 0.13868068 -0.05892550 1.44386125
13.51304626 12.19322395 0.05023580 -0.11714830 1.07814407
13.49947262 11.79452991 0.11009827 -0.07845200 1.33608973
13.85153866 11.98212147 0.02390386 -0.12264727 0.97434670
13.83796501 11.58342648 0.07896614 -0.08997972 1.22253573
0.44670767 14.23470116 -0.05554534 1.08641684 4.73807430
-7.67797375 9.12269211 -1.20685828 1.25296855 6.76964235
15.98938370 -6.45188093 0.66112930 -0.34596217 2.42200184
16.34145164 -6.26428843 0.54771566 -0.29651859 2.12795401
16.67994499 -6.47539139 0.38228190 -0.23658878 1.68858838
16.69351768 -6.07669640 0.43146765 -0.24650010 1.82766366
15.63731861 -6.63947296 0.76887727 -0.39462447 2.70724034
17.03201103 -6.28779888 0.27101979 -0.18684888 1.39259684
-10.55050468 -14.32977009 -0.17221841 -0.16906464 1.49801409
-10.90257168 -14.51736164 -0.11190585 -0.10089188 1.15481508
6.90522099 11.02114201 0.68320876 1.00909042 5.71261644
6.56672859 11.23224449 0.63639176 1.03010798 5.70384598
11.96720409 -12.90078259 0.42199421 -0.38894084 1.93048882
-13.88113880 -10.62396526 -0.32770041 -0.18016577 1.81125104
-13.89471340 -11.02265930 -0.24988401 -0.14700741 1.55327690
-14.24677849 -11.21025181 -0.14518876 -0.08684962 1.17576778
-13.90828609 -11.42135334 -0.17601980 -0.10937770 1.29729044
10.91113949 -13.46381378 0.46925852 -0.46535876 2.21426058
13.71495056 -2.18329883 1.66148472 -0.32709357 5.63812113
14.05344391 -2.39440131 1.60723615 -0.33340171 5.34188175
9.85493946 -14.02659035 0.47609204 -0.51559496 2.40956283
17.04558372 -5.88910437 0.31502500 -0.19664083 1.52316010
-10.08984852 -10.95261955 -0.72710073 -0.65977192 4.26068401
-10.10342121 -11.35131359 -0.66625267 -0.62697107 3.98816276
-10.07627296 -10.55392456 -0.78670156 -0.68766057 4.52442074
8.79873943 -14.58936596 0.44451264 -0.53709829 2.50361705
4.52219677 12.10016537 0.39033142 1.12685156 5.74858284
16.35502625 -5.86559391 0.59814334 -0.30152118 2.26523852
6.70246553 15.21919346 0.14554878 0.35622519 2.63837171
5.19918251 11.67796040 0.48294634 1.11051393 5.85443163
10.95271206 -2.08925700 1.74881136 -0.40160027 7.48113680
13.86426067 2.20234394 1.53562081 0.11260853 5.35271835
-9.99483204 -8.16175556 -1.10280657 -0.74248028 5.91567612
-10.00840569 -8.56045055 -1.05471671 -0.74531573 5.70815325
8.74699688 14.35127163 0.20949908 0.27592432 2.44719076
-9.89981461 -5.37089205 -1.39234257 -0.57926989 7.08932590
-9.91338921 -5.76958704 -1.35593164 -0.61704713 6.95001078
4.38475752 -12.24372768 0.55744791 -1.30537772 6.08851099
-9.18210793 -4.59701300 -1.40804517 -0.53158665 7.65423632
-8.83004093 -4.40942097 -1.39173079 -0.52537769 7.85522127
16.72151756 4.89916611 0.41451192 0.00474722 2.00650978
-1.04300165 11.09216404 -0.23645383 1.38324928 6.94636297
-2.95264649 5.76856041 -0.63363785 1.00211918 9.24238968
-2.60057974 5.95615292 -0.57724506 1.02139843 9.22370243
-9.80394745 7.59844351 -1.54790509 1.06890774 6.58277655
0.59431714 -1.73660076 0.10536119 -0.33529034 10.22137070
0.24225044 -1.92419279 0.03532332 -0.36205065 10.20945549
8.61125946 10.36432362 0.83147782 0.85373366 5.39839554
8.94975281 10.15322018 0.85976952 0.82597208 5.36452579
-3.65678000 5.39337635 -0.76590914 0.96131879 9.25410175
-1.74713504 10.71697998 -0.34862486 1.39465904 7.13380909
-1.44936335 9.30979252 -0.32371435 1.34821534 7.91093493
1.28487682 -1.76011109 0.25540885 -0.33863771 10.19248104
1.62336981 -1.97121382 0.31634253 -0.36717847 10.15277958
1.94913971 7.59746218 0.24713115 1.14767909 8.61920357
1.61064684 7.80856466 0.18706435 1.17557836 8.56007862
-3.50746846 9.77901840 -0.63797468 1.37640047 7.48036051
12.67317581 7.83109236 0.99492115 0.47823307 4.36654854
-3.20969701 8.37183094 -0.63544023 1.28861856 8.20933151
-4.02242041 4.80708933 -0.83765155 0.89054126 9.35552883
-4.03599405 4.40839386 -0.84036642 0.83931959 9.45292664
2.42337036 11.37330627 0.20994356 1.26509011 6.60682392
2.76186323 11.16220474 0.26046520 1.25901198 6.69169188
-8.03004074 8.93509960 -1.26775384 1.23188460 6.73036814
-5.26780224 8.84105778 -0.95178610 1.30213201 7.62989759
-16.03340912 -2.76712942 -0.99372178 -0.09898812 3.30380201
-4.97003031 7.43387079 -0.94342202 1.19054306 8.30136490
-7.88158083 3.14227009 -1.51399064 0.61797434 8.65607643
-7.86800575 3.54096460 -1.50895810 0.68467182 8.59624863
-7.89515400 2.74357510 -1.51737356 0.54935062 8.70758915
-13.32546520 -4.45595026 -1.44464540 -0.32085544 5.26127863
-13.67753315 -4.64354229 -1.37584853 -0.30750069 4.92995548
3.15380025 2.36740828 0.49625400 0.38961461 9.91781139
2.80173373 2.17981601 0.43688330 0.36013463 9.99039459
2.78815961 1.78112125 0.44120911 0.29010731 10.03881168
2.44966698 1.99222398 0.38173813 0.32743347 10.05531979
-7.31403494 -10.64796638 -0.72755474 -0.95935971 5.86715937
5.19833183 1.49948728 0.91312581 0.18611002 9.63724327
2.43609309 1.59352911 0.38664398 0.27032369 10.09909153
2.09759998 1.80463171 0.32913661 0.29208052 10.11264038
3.41170168 9.94260979 0.39701548 1.24167371 7.29243946
7.33702898 -6.75604248 1.21140695 -1.08932042 8.05259418
-10.16958904 7.01215649 -1.60361922 1.00730312 6.64299536
-10.18316174 6.61346245 -1.63640177 0.97900999 6.78741360
-6.08137608 -4.90215731 -1.03693521 -0.69905335 8.73969173
5.88889122 1.47597694 1.05796492 0.17205872 9.46730518
6.24095774 1.66356909 1.12647986 0.19764398 9.35028172
6.25453186 2.06226397 1.12149119 0.26158834 9.29810429
6.59302425 1.85116124 1.18841219 0.22309391 9.22415924
-2.76346469 1.17181504 -0.63436872 0.23470503 10.11526871
-4.94373369 -1.94721198 -0.97077835 -0.30035666 9.61209679
-5.28222656 -1.73610938 -1.03439820 -0.26370221 9.55066109
0.49930087 -4.52746439 0.10263159 -0.80126029 9.77496433
0.48572713 -4.92615891 0.10164246 -0.86563694 9.68231106
4.99557590 5.69753790 0.77968812 0.80848104 8.78965569
4.65708351 5.90864038 0.72208381 0.85332876 8.80157089
-2.42497182 0.96071249 -0.58675086 0.18401392 10.16377354
-2.07290506 1.14830470 -0.51730365 0.21333505 10.18855572
6.57945108 1.45246649 1.19359100 0.15667303 9.27247524
6.93151808 1.64005876 1.25324512 0.18228789 9.14193153
-8.04361439 8.53640461 -1.30314004 1.21552432 6.91778040
-4.61881447 -2.55700922 -0.90281737 -0.41612631 9.60988712
-4.63238811 -2.95570421 -0.89561051 -0.47169980 9.54626274
6.74233627 6.23680401 1.01073611 0.80990136 8.10750389
3.65517855 6.94064379 0.53771895 1.02749932 8.64228249
9.93808460 8.72252369 1.02949262 0.74839520 5.67483759
10.83139896 4.50096226 1.50006247 0.46917954 6.90186930
11.16989136 4.28986025 1.52806318 0.43838245 6.76503754
9.95165825 9.12121868 0.97909993 0.74365216 5.44861746
10.30372429 9.30881023 0.94478023 0.69980335 5.14478588
7.43289566 6.21329355 1.09929085 0.79001647 7.88711119
7.77138805 6.00219059 1.15265870 0.74664193 7.84340572
7.75781488 5.60349655 1.17783213 0.70059699 7.98521519
8.10988140 5.79108858 1.20446599 0.70582980 7.79119253
8.09630871 5.39239359 1.23076165 0.66461438 7.92814541
8.44837475 5.57998562 1.25398540 0.67068547 7.72921038
8.43480015 5.18129110 1.28102112 0.63166809 7.86124325
8.78686714 5.36888313 1.30080104 0.63886344 7.65684509
11.41336823 1.28789341 1.71851969 0.06036019 7.17424011
5.37479067 6.68251944 0.80327767 0.92135918 8.34578133
5.03629780 6.89362240 0.74706239 0.96306849 8.35404873
3.42357373 -10.01564121 0.54951370 -1.36468899 7.59642315
13.48504734 1.21736205 1.63749278 0.02594899 5.78862858
-17.65800476 0.28185761 -0.45023498 0.03716070 1.86650383
-17.99649811 0.49296021 -0.30680391 0.03522130 1.49548256
17.62840462 1.07629955 0.36903226 -0.02516511 1.83126998
4.48147583 10.90408039 0.47305155 1.18879902 6.52620411
3.07150674 -10.20323277 0.50397664 -1.37255239 7.53936720
-0.20483251 -4.90264845 -0.03790047 -0.84738427 9.68741226
-0.54332548 -4.69154596 -0.12493160 -0.80941707 9.73045254
-7.46334648 -15.03361034 -0.22451809 -0.43178034 2.53825283
