-0.39957845 5.46051741 -0.01912897 0.19917315 3.06728244
-0.40379268 5.75968218 -0.01887365 0.20654050 3.01658988
-0.14681558 5.91291428 -0.00985904 0.21037570 2.99201608
-0.40800691 6.05884695 -0.01862259 0.21334746 2.96306539
-0.15102981 6.21207905 -0.00974073 0.21688454 2.93710423
-0.41222110 6.35801172 -0.01838718 0.21956553 2.90679765
-0.66919822 6.20477915 -0.02724560 0.21605936 2.93153977
-0.67341244 6.50394440 -0.02689082 0.22198513 2.87394357
-0.15524404 6.51124334 -0.00965252 0.22279154 2.87948418
-0.93038946 6.35071230 -0.03570736 0.21853107 2.89746904
-0.93460375 6.64987707 -0.03522836 0.22416098 2.83857369
-1.19158089 6.49664450 -0.04398423 0.22077431 2.86087394
-1.19579518 6.79581022 -0.04337316 0.22610040 2.80069995
-0.93881804 6.94904184 -0.03475681 0.22915797 2.77703524
-1.20000935 7.09497499 -0.04275513 0.23077948 2.73790002
-0.94303221 7.24820662 -0.03429359 0.23350091 2.71288633
-1.20422351 7.39413929 -0.04212853 0.23478875 2.67249513
-1.46120059 7.24090719 -0.05051680 0.23214200 2.69629359
-1.46541476 7.54007149 -0.04970746 0.23579907 2.62964582
-1.72239184 7.38683939 -0.05800994 0.23321903 2.65221548
-1.72660625 7.68600464 -0.05699474 0.23650090 2.58432770
-0.39536422 5.16135311 -0.01937550 0.19128004 3.11504316
-1.20843780 7.69330359 -0.04148730 0.23810260 2.60448337
-1.98358333 7.53277159 -0.06520398 0.23397343 2.60565758
-1.98779750 7.83193684 -0.06395692 0.23685423 2.53651071
-1.18736660 6.19748020 -0.04458625 0.21482466 2.91837811
0.13966109 3.97199345 -0.00090742 0.15600404 3.27713180
1.46668875 1.74650669 0.05260562 0.07815145 3.42283750
2.79793072 -0.77814484 0.10667199 -0.02187021 3.38027263
3.81741095 0.43311235 0.14231786 0.02631539 3.29276323
3.82162476 0.13394766 0.14293197 0.01450772 3.29481697
0.89794970 5.32918310 0.02633271 0.19565393 3.08076954
0.89373541 5.62834787 0.02596259 0.20324321 3.03169608
1.15492678 5.48241520 0.03512852 0.19912365 3.04825687
1.15071249 5.78157997 0.03459987 0.20642589 2.99783611
1.41190398 5.63564730 0.04372186 0.20229509 3.01295018
3.81319642 0.73227698 0.14162777 0.03808687 3.28776670
-2.24477434 7.67870474 -0.07207045 0.23436208 2.55658484
-2.24898887 7.97786999 -0.07056261 0.23681413 2.48613501
-1.99201167 8.13110161 -0.06261257 0.23896188 2.46457314
-2.25320292 8.27703381 -0.06892450 0.23845978 2.41275120
-2.51018000 8.12380219 -0.07678220 0.23633537 2.43309903
-2.51439428 8.42296696 -0.07481840 0.23748584 2.35813308
2.72207451 4.60681915 0.09175704 0.17048021 3.08512235
2.98326588 4.46088648 0.10133868 0.16515571 3.08169723
-1.97936893 7.23360729 -0.06636852 0.23035914 2.67213988
-1.99622583 8.43026638 -0.06115367 0.24024455 2.38961530
2.54095364 -0.93137676 0.09702604 -0.02807545 3.39508986
2.27976227 -0.78544408 0.08675082 -0.02248223 3.41620111
2.80214500 -1.07730961 0.10711756 -0.03349522 3.37117934
3.05912185 -0.92407751 0.11658913 -0.02732037 3.35498214
4.07860184 0.28717962 0.15166260 0.02055160 3.26492858
4.08281565 -0.01198504 0.15219730 0.00885223 3.26539874
4.04488802 2.68049693 0.14450368 0.10783281 3.15960455
4.04910231 2.38133216 0.14563063 0.09814482 3.18195081
-2.77137136 8.26973534 -0.08258498 0.23537517 2.37725806
-2.77558565 8.56889915 -0.08026403 0.23599564 2.30053878
2.97905159 4.76005125 0.09991541 0.17356807 3.04180670
3.24024320 4.61411858 0.10937791 0.16821161 3.03736401
1.40768969 5.93481159 0.04302238 0.20929992 2.96118116
1.66888082 5.78887892 0.05209335 0.20516780 2.97480917
1.14649832 6.08074474 0.03403108 0.21318510 2.94455361
1.40347540 6.23397636 0.04227217 0.21575305 2.90654635
1.14228404 6.37990904 0.03340974 0.21936911 2.88845563
3.53093386 2.37403297 0.12795417 0.09849830 3.23768854
-3.03256273 8.41566849 -0.08793784 0.23389429 2.31842709
-3.03677702 8.71483231 -0.08522949 0.23394808 2.23976588
-2.77979994 8.86806488 -0.07772472 0.23565167 2.22009587
-3.04099107 9.01399708 -0.08226968 0.23298171 2.15714693
-2.78401399 9.16722965 -0.07495123 0.23425204 2.13559604
-3.04520535 9.31316185 -0.07904526 0.23089822 2.07030344
-3.30218244 9.15992928 -0.08627249 0.22967397 2.09067774
-3.30639648 9.45909405 -0.08257367 0.22686309 2.00141859
-3.56337357 9.30586243 -0.08969578 0.22569071 2.02056313
-3.56758809 9.60502720 -0.08550241 0.22210987 1.92885864
2.28397655 -1.08460879 0.08719116 -0.03430635 3.40738106
4.33979321 0.14124691 0.16072853 0.01490341 3.23412132
4.34400749 -0.15791775 0.16114524 0.00335122 3.23305464
3.23602867 4.91328287 0.10779480 0.17637408 2.99591351
2.97483754 5.05921555 0.09843429 0.18161757 2.99902010
3.49722028 4.76735067 0.11712229 0.17099604 2.99049735
0.91059238 4.43168974 0.02741274 0.17013206 3.21004415
2.02278519 -0.93867612 0.07679065 -0.02874426 3.42728782
3.06333613 -1.22324216 0.11695050 -0.03873787 3.34437799
3.32031345 -1.07001030 0.12622510 -0.03259509 3.32675099
4.30607939 2.53456426 0.15358907 0.10279976 3.14031863
4.30186510 2.83372879 0.15235414 0.11220712 3.11671424
4.31029367 2.23539948 0.15473938 0.09297262 3.16144490
0.96116304 0.84171343 0.03376001 0.04347128 3.47381520
-0.65655553 5.30728579 -0.02833023 0.19479752 3.08770132
-0.65234137 5.00812054 -0.02866178 0.18665677 3.13390946
-0.91353261 5.15405369 -0.03755746 0.19018821 3.10537028
-0.90931833 4.85488892 -0.03795645 0.18181461 3.14998984
-1.44855785 6.34341288 -0.05278297 0.21713999 2.88054228
-1.44434369 6.04424810 -0.05348801 0.21087971 2.93661880
-1.70553493 6.19018126 -0.06158939 0.21326678 2.89752531
-3.82456517 9.45179462 -0.09249815 0.22099517 1.94672084
-3.82877898 9.75096035 -0.08779279 0.21660291 1.85256982
-3.02834845 8.11650276 -0.09041083 0.23290642 2.39347553
1.39926112 6.53314161 0.04146041 0.22162385 2.84908390
1.13806987 6.67907429 0.03272557 0.22495165 2.82958031
-1.70132089 5.89101648 -0.06237830 0.20670895 2.95214367
-1.17050970 5.00082159 -0.04677107 0.18537159 3.12026405
1.41611814 5.33648300 0.04438340 0.19477512 3.06181574
0.97380573 -0.05578058 0.03475950 0.00703207 3.48406577
2.02699947 -1.23784077 0.07717126 -0.04056752 3.41727686
-4.08575630 9.59772778 -0.09463390 0.21555018 1.86910713
-4.08997059 9.89689350 -0.08940116 0.21030740 1.77251375
-3.28953981 8.26243591 -0.09565873 0.23142152 2.33332968
-3.82035065 9.15263081 -0.09686644 0.22408693 2.03649068
3.23181462 5.21244764 0.10613873 0.18416387 2.95155382
2.97062325 5.35838032 0.09689102 0.18926145 2.95329714
-1.96251214 6.03694916 -0.07037488 0.20916231 2.91178393
-1.16629541 4.70165730 -0.04722301 0.17678091 3.16328907
2.20812035 4.30035496 0.07470085 0.16346583 3.16387582
-2.78822827 9.46639347 -0.07193043 0.23169664 2.04680586
-2.52703691 9.32046127 -0.06775349 0.23511101 2.11099839
1.66045249 6.38720846 0.05026877 0.21800353 2.86565518
1.65623820 6.68637323 0.04925620 0.22355130 2.80681300
2.71364617 5.20514822 0.08907472 0.18669078 2.99968481
2.70943189 5.50431299 0.08765525 0.19416946 2.95254469
1.76580822 -1.09190798 0.06667475 -0.03503995 3.43605232
3.32452726 -1.36917484 0.12646462 -0.04381438 3.31467557
3.58150434 -1.21594298 0.13552687 -0.03770211 3.29562044
3.06755042 -1.52240682 0.11718234 -0.04993011 3.33110118
2.01857090 -0.63951141 0.07637044 -0.01673948 3.43465185
4.05331612 2.08216763 0.14667825 0.08805523 3.20183420
4.31450796 1.93623495 0.15581942 0.08271228 3.18004465
4.45770073 10.16691303 0.08273483 0.19746847 1.61916065
0.40928084 3.22773147 0.00941113 0.13131864 3.35020256
0.14808954 3.37366414 -0.00058443 0.13620472 3.33872342
0.15230377 3.07449961 -0.00034234 0.12599149 3.36523032
-0.10888755 3.22043228 -0.01030146 0.13083450 3.35237980
-0.10467332 2.92126751 -0.01012685 0.12052369 3.37758446
3.42145467 -8.24996185 0.09838600 -0.22238997 2.33463860
-10.98620987 2.76798320 -0.19741939 0.05251012 1.56358421
6.99806309 -4.60889149 0.20738173 -0.12468109 2.48093224
-10.96513844 1.27215993 -0.21214001 0.02724617 1.67324388
0.57784992 -8.73885536 0.01880924 -0.24309526 2.37828231
4.94646072 -6.13391161 0.15235288 -0.17864409 2.59983492
-2.11834764 -1.29623473 -0.08727676 -0.04493482 3.41676974
-2.11413360 -1.59539938 -0.08665427 -0.05707173 3.40446305
-1.85715640 -1.44216752 -0.07706480 -0.05085397 3.42583418
2.06071305 -3.63115811 0.07547570 -0.12676424 3.24890757
8.27030563 -2.94523764 0.23665278 -0.07254790 2.37951851
0.15651800 2.77533484 -0.00004929 0.11559869 3.38910341
-9.54118347 -7.83411360 -0.12466931 -0.09592108 1.15566659
-5.05466557 4.79649544 -0.16812074 0.16057160 2.79529214
-4.79768848 4.94972706 -0.16025265 0.16666266 2.80954504
-5.05887985 5.09565973 -0.16611573 0.16796708 2.74993873
-6.97141266 -6.30179453 -0.18290445 -0.16363992 2.22137237
-0.31529391 -0.52277571 -0.01663519 -0.01243129 3.49570179
-4.43535566 -2.37615776 -0.16399616 -0.08468846 3.13876915
12.83267975 4.30040741 0.07644590 0.02549928 0.60659945
5.43512917 -4.03245974 0.18196224 -0.12447914 2.83783340
5.17815208 -4.18569183 0.17444469 -0.13051081 2.85869741
5.18236589 -4.48485661 0.17246091 -0.13865857 2.82042599
4.92117500 -4.33892393 0.16660696 -0.13647163 2.87713575
4.92538881 -4.63808823 0.16462062 -0.14458932 2.83774400
4.66419792 -4.49215603 0.15847605 -0.14236557 2.89324975
4.66841173 -4.79132080 0.15651762 -0.15044981 2.85274816
3.15174437 10.89657593 0.05321877 0.19705984 1.52467358
-11.66021347 -4.57249975 -0.13396725 -0.05051547 1.07628429
2.69257498 6.70097208 0.08126543 0.21900383 2.73466563
-6.48274422 -4.20034266 -0.20210198 -0.13108262 2.64968443
0.90225470 -13.37225819 0.00598293 -0.07532004 0.65180922
4.33557892 0.44041157 0.16017185 0.02652874 3.23228049
11.76262951 6.67912626 0.07058070 0.03449559 0.60505313
10.55359936 0.52800262 0.22999480 0.01866373 1.83665657
2.23762012 2.20620251 0.08137515 0.09427007 3.35555196
1.84578764 11.62623978 0.02639426 0.18267401 1.35508716
1.85009277 -7.07520151 0.06140232 -0.22029352 2.72778463
-1.25470340 -7.41816139 -0.03907159 -0.22809349 2.68181753
-0.99351215 -7.56409407 -0.03027061 -0.23101155 2.65787649
10.57045650 -0.66865599 0.23132358 -0.00711265 1.82954621
-6.59231329 3.57793856 -0.21149905 0.11522844 2.68973804
-6.84929037 3.42470670 -0.21696658 0.10913491 2.65587759
-6.85350466 3.72387123 -0.21480237 0.11695514 2.62257433
-9.52011299 -9.32993793 -0.07086318 -0.05738392 0.71130669
1.11278450 8.47406101 0.02709120 0.24442267 2.42030811
2.11128378 -7.22113419 0.06911322 -0.22151688 2.68203187
9.62683296 -7.26487780 0.14164473 -0.09878186 1.27209640
4.52512884 5.38027811 0.14450066 0.17941505 2.77705216
8.03861427 -4.89345741 0.21239905 -0.11719783 2.20230150
-0.65225053 -13.39415646 -0.00264432 -0.07471856 0.65134954
5.05172539 4.78924799 0.16352426 0.16192333 2.79435396
3.50143456 4.46818542 0.11879057 0.16276374 3.03066611
3.75841141 4.62141752 0.12637748 0.16554618 2.98284388
-8.64813042 2.35208273 -0.24077892 0.06838740 2.33828902
10.51988602 2.92131996 0.21115203 0.06607618 1.71445596
0.32921055 8.91185951 0.00413476 0.24589996 2.32026148
0.33342475 8.61269569 0.00468272 0.24575488 2.40004921
0.07223345 8.75862885 -0.00286127 0.24591073 2.36264372
0.07644768 8.45946312 -0.00252264 0.24530137 2.44067788
-0.18474364 8.60539627 -0.01008365 0.24552824 2.40214825
-0.18052942 8.30623245 -0.00995168 0.24448419 2.47856569
0.08066192 8.16029930 -0.00218885 0.24384716 2.51556349
-0.44172075 8.45216465 -0.01751147 0.24478950 2.43892765
-8.92617893 3.69467425 -0.22626626 0.09566240 2.13199902
10.53674221 1.72466135 0.22331677 0.04369872 1.79882026
-9.81080341 -7.08985233 -0.13930732 -0.09588763 1.25623262
2.66316628 -9.60715199 0.06848112 -0.22647694 2.02462173
11.40460205 -4.69643021 0.15134913 -0.05729741 1.16982925
-0.98096031 9.94068813 -0.02862349 0.23629151 2.00032592
12.88325119 0.71043164 0.12444390 0.01064389 0.90840942
-10.35847187 -5.00299883 -0.17551322 -0.08446461 1.49705219
3.66157508 -6.90007162 0.11448803 -0.20501843 2.61853766
-10.12677956 -3.05477881 -0.21680473 -0.06541380 1.83821857
9.38662243 9.78750896 0.05732123 0.05359884 0.58859771
-11.80771255 5.89826298 -0.09073730 0.04753186 0.75613010
-11.81192589 6.19742775 -0.08059670 0.04492495 0.68709087
5.29193640 -12.26313782 0.02957383 -0.07868721 0.67964751
2.60416722 -5.41884661 0.08973952 -0.17921600 2.98320389
-0.90510416 4.55572414 -0.03831237 0.17301127 3.19151497
-2.26154065 -9.52691269 -0.05520047 -0.23175243 2.08451343
-2.02572560 10.52441883 -0.04618902 0.21903561 1.75566506
-9.20422649 5.03726530 -0.20266600 0.11199407 1.85694158
-13.25264740 -1.90191579 -0.08596560 -0.01098292 0.68684113
-8.37008286 1.00949144 -0.24718730 0.03300437 2.47940803
-1.21677542 -10.11064339 -0.02797578 -0.23116656 1.95863283
-0.17201017 -10.69437408 -0.00356388 -0.22024368 1.78232408
-8.99351597 -9.92096806 -0.06299529 -0.05794236 0.68315744
1.39092338 -11.27080536 0.02617506 -0.19547074 1.53606808
-3.34001970 -6.54986429 -0.10780466 -0.20380796 2.72925353
-6.38160229 -11.38029480 -0.05506310 -0.09213921 0.84362942
9.06652260 -4.28052950 0.22025719 -0.09299608 2.01638460
-6.52488661 -1.20869613 -0.22153889 -0.03753516 2.87176013
3.76262569 4.32225323 0.12811270 0.15730210 3.02176833
3.34559870 -2.86499834 0.12494775 -0.09694320 3.21712351
-10.68287563 -0.36959618 -0.22373992 -0.00624352 1.79787481
-6.44481564 -6.89282465 -0.16833983 -0.17791140 2.20854521
-6.18783855 -6.73959303 -0.16757736 -0.18025644 2.29122305
-9.40220547 0.69572830 -0.24704330 0.02129835 2.20749736
-9.66339588 0.84166098 -0.24393493 0.02429414 2.12550068
7.71842337 -0.55921954 0.24226779 -0.00645064 2.63604712
-0.28158009 -2.91609311 -0.01483330 -0.10829202 3.37942815
-6.18362474 -7.03875780 -0.16284381 -0.18328039 2.22740293
-5.92664766 -6.88552570 -0.16164407 -0.18549868 2.30848908
-5.92243338 -7.18469000 -0.15697069 -0.18843387 2.24323034
-5.66545630 -7.03145838 -0.15536959 -0.19054182 2.32276559
1.03701913 -4.54325056 0.03586164 -0.15953265 3.19112110
1.29821038 -4.68918324 0.04539180 -0.16317107 3.16298890
1.30242467 -4.98834801 0.04532282 -0.17206030 3.12147617
-8.74918175 -8.87024117 -0.11040884 -0.10632230 1.11094117
4.99281693 -9.42472363 0.10822832 -0.19293527 1.79182816
-11.93404770 -3.52907348 -0.14216682 -0.04095171 1.11125422
6.66522980 0.62284058 0.22459100 0.03249369 2.85607505
-8.48798943 -9.01617432 -0.11080068 -0.11281081 1.14473748
5.48982334 10.48067570 0.08548643 0.16601333 1.34207070
-5.66124201 -7.33062267 -0.15077224 -0.19333309 2.25604153
-5.40426493 -7.17739105 -0.14880191 -0.19534534 2.33405328
4.56727076 2.38863158 0.16248900 0.09768148 3.11840510
6.64415789 2.11866403 0.21859841 0.08214629 2.79935336
4.48307705 -10.03035164 0.09193949 -0.19195990 1.67787576
4.22609997 -10.18358421 0.08649212 -0.19322155 1.66368401
-12.46907330 -2.33971405 -0.13173363 -0.02363219 1.00843835
4.59677029 0.29447889 0.16902165 0.02088961 3.20009685
4.59255600 0.59364355 0.16842858 0.03241610 3.19688916
-5.40005064 -7.47655535 -0.14429960 -0.19793180 2.26585984
0.29137325 -6.79793406 0.01013668 -0.21898244 2.83288026
0.28715906 -6.49876976 0.00968969 -0.21279289 2.89167953
-1.25048923 -7.71732616 -0.03762616 -0.23230119 2.61483812
-11.44959259 -1.12845671 -0.19366829 -0.01870372 1.49589288
-7.96139336 -9.60720444 -0.09944615 -0.11520151 1.10526717
9.57204723 -3.37573647 0.22907883 -0.07082827 1.97976124
2.39354658 -8.86289024 0.06862371 -0.23383020 2.26261997
-12.75133514 -0.69795787 -0.12881312 -0.00673409 0.97696340
-2.62808776 -1.90186334 -0.10520464 -0.06917375 3.35359478
-6.93769932 -8.69511223 -0.13442247 -0.16676252 1.64883673
-0.98929799 -7.86325932 -0.02904048 -0.23496625 2.58952284
5.01379681 7.48172998 0.13459784 0.20853361 2.30173469
5.00958300 7.78089428 0.13041796 0.21032766 2.23233843
5.26656008 7.93412638 0.13290842 0.20721951 2.15520263
5.00536919 8.08005905 0.12601775 0.21120378 2.15921950
-6.91662788 -10.19093513 -0.09164404 -0.13053522 1.17279828
4.98429728 9.57588291 0.10048737 0.19999650 1.73369384
-0.44584417 -9.65094757 -0.00998797 -0.24038339 2.12198091
-5.89293385 -9.27884388 -0.11706461 -0.18190756 1.69220662
-2.67865849 1.68811262 -0.10662031 0.07044586 3.35595012
-2.67444420 1.38894796 -0.10722592 0.05939199 3.37033081
-5.87186241 -10.77466583 -0.07867256 -0.13901934 1.18788326
8.49356842 -0.39868835 0.24912286 -0.00133880 2.45535564
-4.27109146 4.35869694 -0.14874974 0.15441228 2.96087408
-4.26687765 4.05953217 -0.15016398 0.14556536 2.99855590
9.78266811 0.06830677 0.24502708 0.00985080 2.09643936
-3.20946956 2.57830739 -0.12236753 0.10091361 3.25490355
-3.47066092 2.72424006 -0.13063115 0.10515893 3.21855426
8.47249699 1.09713495 0.24595867 0.04192185 2.44471931
-10.27849197 7.71514940 -0.10290626 0.08035918 0.91231459
9.76159763 1.56413007 0.23857944 0.04620246 2.06272721
-4.31735706 -10.75276852 -0.07407933 -0.17667578 1.46321416
-4.06037998 -10.59953594 -0.07446837 -0.18650107 1.55356371
-3.79918885 -10.74546909 -0.06897447 -0.18644416 1.53545237
-3.80340290 -10.44630432 -0.07393514 -0.19541983 1.63996148
-3.54221177 -10.59223747 -0.06818129 -0.19545886 1.62060928
8.45142746 2.59295821 0.23595093 0.08275104 2.36472917
7.84897375 8.56895256 0.13460343 0.14767842 1.43659449
9.74052525 3.05995345 0.22437389 0.07892934 1.95801914
8.43456936 3.78961658 0.22333565 0.11010066 2.25124049
9.71945572 4.55577660 0.20229895 0.10195506 1.77946651
-4.80190277 5.24889135 -0.15834568 0.17396121 2.76290298
-5.06309414 5.39482403 -0.16398741 0.17488164 2.70173883
-3.54642606 -10.29307270 -0.07254773 -0.20347521 1.72259903
-3.28523493 -10.43900490 -0.06654990 -0.20362230 1.70201504
10.50302887 4.11797905 0.19283554 0.08233415 1.58085525
11.78791428 4.88413858 0.12494195 0.05345149 0.97130525
7.34344816 7.66415930 0.15845646 0.16955006 1.81081867
7.87004519 7.07312870 0.17071916 0.15884756 1.82624209
8.15652180 5.13220835 0.20532228 0.13824955 2.13609838
8.41771317 4.98627520 0.20727971 0.13155851 2.09197259
8.39664173 6.48209953 0.18080968 0.14626552 1.82075417
-8.96410656 6.38715601 -0.17819321 0.12724549 1.67171681
8.64097595 7.53282499 0.15409642 0.13746242 1.50493205
8.90216827 7.38689184 0.15417685 0.13100813 1.46603966
9.95957565 5.90566683 0.17010212 0.10439453 1.46589029
2.44833159 -12.75203037 0.02162681 -0.10655554 0.84929723
2.45254540 -13.05119514 0.01625385 -0.08520251 0.71031159
10.99169827 6.21943092 0.12615366 0.07005043 1.02746463
10.19969559 7.25555801 0.12544899 0.08805626 1.07719231
-10.25742054 6.21932554 -0.15126279 0.09337063 1.28613627
4.50836229 -11.82534027 0.04922418 -0.12443107 1.00356817
-7.98676968 10.59005928 -0.06146166 0.08786502 0.71881461
0.88961202 -12.47476387 0.01089988 -0.13857572 1.06442833
0.62842071 -12.32883167 0.00830372 -0.14830412 1.13484478
4.51257658 -12.12450409 0.04025969 -0.10755461 0.87636882
-7.72136402 10.14496231 -0.08590219 0.11529933 0.96210420
2.71373701 -13.19712830 0.01399212 -0.07020088 0.61635965
-12.06890202 6.04419565 -0.06997339 0.03800515 0.61082387
7.81525946 10.96226978 0.05245220 0.06751877 0.62983280
12.69791508 -4.52859974 0.07253017 -0.02388512 0.63709104
12.70212936 -4.82776451 0.06258056 -0.02258379 0.58347666
2.45675993 -13.35035992 0.01083685 -0.06192186 0.56618744
11.23181820 7.56932116 0.06745360 0.03810345 0.59762847
3.48888254 -13.03659630 0.01740144 -0.06869691 0.60685736
3.74585962 -12.88336468 0.02080621 -0.07477820 0.64614487
