-4.55009508 9.61493683 -0.32679203 0.69106787 5.11186266
-4.53652143 10.01363182 -0.31835175 0.70299864 4.98076916
-4.19802809 9.80252934 -0.29997775 0.70312262 5.10242748
-4.18445444 10.20122433 -0.29190898 0.71505642 4.96863270
-3.84596133 9.99012184 -0.27264735 0.71564394 5.08760881
-3.83238769 10.38881588 -0.26502439 0.72688144 4.95112276
-3.49389482 10.17771339 -0.24490948 0.72863793 5.06744623
-3.48032117 10.57640839 -0.23780802 0.73822623 4.92826843
-3.14182782 10.36530590 -0.21680169 0.73872167 5.04196930
-3.12825441 10.76400089 -0.21026610 0.74563903 4.90008020
-2.78976130 10.55289841 -0.18839881 0.74652326 5.01119757
-2.77618742 10.95159340 -0.18252601 0.75347865 4.86655140
-2.43769479 10.74048996 -0.16024634 0.75490969 4.97511864
-2.42412090 11.13918495 -0.15574194 0.76112509 4.82765341
-2.08562779 10.92808247 -0.13745351 0.76250339 4.93369293
-2.07205439 11.32677650 -0.13369952 0.76769310 4.78332138
-1.73356128 11.11567497 -0.11250962 0.76894349 4.88685751
-1.71998751 11.51436901 -0.10925848 0.77298295 4.73347664
-1.38149464 11.30326653 -0.08761273 0.77411836 4.83452559
-1.36792076 11.70196247 -0.08512267 0.77689958 4.67802095
-1.02942789 11.49085903 -0.06332164 0.77795190 4.77658367
-1.01585412 11.88955402 -0.06144211 0.77936763 4.61683941
-0.67736125 11.67845154 -0.03889690 0.78037769 4.71291828
-0.66378748 12.07714653 -0.03693693 0.78032726 4.54981565
-0.32529449 11.86604309 -0.01316953 0.78134149 4.64340925
-0.31172076 12.26473808 -0.01155111 0.77973521 4.47684002
0.02677220 12.05363560 0.01348107 0.78080332 4.56794357
-5.78360462 -6.30934429 -0.45136002 -0.52082038 5.79315329
-7.05698490 -13.25123787 -0.30785674 -0.54197776 3.05940819
-4.41691017 -16.93353462 -0.08354752 -0.30083948 1.48395014
17.12702751 -3.49693537 0.35059649 -0.06595141 1.55839086
17.11345291 -3.89563060 0.33643728 -0.06863531 1.50632334
17.14060020 -3.09824061 0.36299354 -0.05970129 1.60389197
17.33063316 2.48348641 0.35376951 0.05866036 1.54450703
17.31706047 2.08479166 0.36650831 0.05274688 1.59215558
16.96499252 1.89719975 0.42761496 0.05771200 1.85352671
-0.63919264 -17.66088295 -0.00922340 -0.30443293 1.38543296
-0.28712597 -17.47328949 -0.00318867 -0.33763108 1.52381742
16.80210876 -2.88713813 0.42632514 -0.06796101 1.86393917
0.04034595 12.45232964 0.01410867 0.77756935 4.39780569
0.37883890 12.24122715 0.04100275 0.77873927 4.48641825
-8.20564747 13.93054008 -0.27857575 0.47100228 2.41412830
-9.39928818 -10.97613049 -0.44754061 -0.48648092 3.36061025
-9.38571453 -10.57743454 -0.46837968 -0.49420029 3.52739620
14.55397034 -7.99963903 0.43688449 -0.23966290 2.15370083
-8.85718918 -5.20681047 -0.63551861 -0.38222995 5.22437048
-9.20925522 -5.39440203 -0.64569515 -0.38238719 5.07885695
8.24561977 9.77803707 0.51153934 0.59508198 4.25123596
7.90712547 9.98913956 0.49454984 0.61119515 4.27370787
-7.92315197 -8.23228645 -0.52894217 -0.54328966 4.79570341
-8.27521896 -8.41987896 -0.53607410 -0.53427154 4.63740873
-7.57108498 -8.04469490 -0.51957065 -0.55061936 4.94781923
-5.64786720 -2.32239628 -0.47433966 -0.21713339 6.38087177
-5.98636007 -2.11129355 -0.49873149 -0.19551134 6.32903957
-5.30937433 -2.53349900 -0.44954854 -0.23395488 6.42707634
-3.82051587 -9.56943417 -0.27840286 -0.71557504 5.26139021
1.62251878 -12.14968586 0.11361020 -0.78304470 4.50631762
1.97458565 -11.96209431 0.13683635 -0.77831310 4.55994463
-2.80503678 -10.20274162 -0.19841041 -0.75341254 5.16552544
17.30348587 1.68609691 0.37734923 0.04512077 1.63322282
-10.29175282 3.42390370 -0.72241539 0.24525365 5.03287983
-10.30532646 3.02520919 -0.72751862 0.21477781 5.07240391
-9.96683311 2.81410646 -0.72044253 0.20315830 5.21051311
-10.31889915 2.62651443 -0.73182887 0.18420736 5.10619783
-9.98040676 2.41541171 -0.72400153 0.17199206 5.24121761
-10.33247375 2.22781944 -0.73538065 0.15269352 5.13431215
-10.27817822 3.82259870 -0.71648973 0.27329734 4.98759460
-9.99398041 2.01671672 -0.72684819 0.14078633 5.26629066
-10.34604740 1.82912469 -0.73821366 0.12392665 5.15680885
-0.27355218 -17.07459450 -0.00323792 -0.39894822 1.79624462
0.06494075 -17.28569794 0.00431391 -0.36848092 1.65570831
16.11240005 7.31484509 0.29252562 0.13435510 1.40089679
16.09882545 6.91615009 0.32562506 0.14460939 1.52825892
15.74675846 6.72855759 0.38840595 0.17322972 1.80907714
16.08525276 6.51745558 0.35623568 0.15181856 1.64827025
-13.12100792 11.70294476 -0.24276276 0.21767488 1.45851052
0.05136700 -17.68439293 0.00325670 -0.30365646 1.37921798
0.40343371 -17.49680138 0.01009994 -0.33471674 1.50823486
0.41700745 -17.09810448 0.01288141 -0.39708823 1.78122962
0.75550044 -17.30920601 0.01822246 -0.36349109 1.63087356
0.76907414 -16.91051483 0.02254338 -0.42355460 1.90046716
1.10756719 -17.12161636 0.02755205 -0.39006215 1.74724019
1.09399331 -17.52031136 0.02160223 -0.32628873 1.47339153
1.44606006 -17.33271790 0.03057463 -0.35322857 1.58703208
1.45963383 -16.93402481 0.03821948 -0.41451254 1.85743105
1.79812682 -17.14512634 0.04038438 -0.37795675 1.69446993
1.81170046 -16.74643135 0.04937774 -0.43690953 1.96143568
2.15019345 -16.95753479 0.05134340 -0.40053862 1.79575574
2.13661981 -17.35622787 0.04093817 -0.33782837 1.52434695
2.48868632 -17.16863823 0.05193235 -0.36087754 1.62298489
2.50226021 -16.76994133 0.06400008 -0.42102984 1.89083278
2.84075308 -16.98104477 0.06472819 -0.38169843 1.71531725
2.85432673 -16.58234978 0.07834736 -0.43946996 1.97955096
3.19281983 -16.79345131 0.07866517 -0.40034467 1.80122840
3.17924595 -17.19214630 0.06334180 -0.33888638 1.53236449
3.53131247 -17.00455475 0.07646374 -0.35798490 1.61547160
3.54488635 -16.60585976 0.09322549 -0.41685945 1.88053191
3.88337946 -16.81696320 0.09004200 -0.37478790 1.69180143
3.86980534 -17.21565628 0.07143783 -0.31194094 1.42169142
4.22187233 -17.02806664 0.08390249 -0.32927793 1.49521232
4.23544645 -16.62936974 0.10393602 -0.38935173 1.76121056
4.57393885 -16.84047127 0.09661749 -0.34418195 1.56166804
4.58751297 -16.44178009 0.11788063 -0.40171611 1.82358646
4.92600584 -16.65288162 0.10823650 -0.35672984 1.62098277
-16.41177177 6.42636108 -0.30240676 0.11322885 1.44427752
15.58302307 -8.23425198 0.29210848 -0.15101804 1.44392562
15.59659767 -7.83555698 0.32491669 -0.15987642 1.56815183
-3.04936457 -17.37924767 -0.05315210 -0.29366228 1.39291048
-15.20796299 -8.98216438 -0.25598958 -0.15126163 1.37869596
-14.86946964 -9.19326782 -0.28003469 -0.16789865 1.50358629
-14.51740360 -9.00567436 -0.33519021 -0.19441929 1.77371049
-14.53097725 -9.40436935 -0.30088016 -0.18471710 1.62190652
-3.81881404 10.78751087 -0.25707600 0.73504966 4.80874968
-5.57914734 9.84954929 -0.38410643 0.67574507 4.85567999
-7.33948040 8.91158867 -0.49518085 0.59617460 4.76448917
-9.03364754 -10.38984299 -0.47652858 -0.51698172 3.72401977
-9.37213993 -10.17873955 -0.48789862 -0.49887079 3.68687010
-8.55856609 3.56447530 -0.65919262 0.28223947 5.57051897
-8.57213974 3.16578031 -0.66302574 0.24982424 5.61136055
-15.54645443 -8.77106190 -0.22861546 -0.13485901 1.24729514
-13.55536842 -1.05528939 -0.73563612 -0.04828707 3.84480000
-12.17424870 -1.10231030 -0.76282901 -0.06220634 4.47549868
-12.25569153 -3.49447894 -0.72716111 -0.19441143 4.22683334
-12.60775852 -3.68207121 -0.71640569 -0.19336529 4.04315948
-12.59418488 -3.28337646 -0.72602528 -0.17648748 4.10304546
-11.26736164 -4.92517614 -0.69764960 -0.28763527 4.41886854
-4.02327108 -5.37138319 -0.33677799 -0.48578912 6.26568317
-2.26293778 -4.43342257 -0.20142455 -0.42021847 6.58998632
-4.09113979 -7.36485767 -0.32479858 -0.61162019 5.84791088
17.65555382 1.87368917 0.30936983 0.04118819 1.36596143
-14.88304329 -9.59196186 -0.24268220 -0.15643062 1.34729600
-14.54455090 -9.80306435 -0.26421264 -0.17274138 1.46292365
4.91243219 -17.05157661 0.08531451 -0.29533881 1.35374939
5.26449871 -16.86398315 0.09679679 -0.30824381 1.41029406
5.27807283 -16.46529007 0.12142667 -0.36698192 1.67317891
5.61656523 -16.67639160 0.10904853 -0.31868580 1.45970881
5.63013887 -16.27769470 0.13475846 -0.37498236 1.71835446
5.96863222 -16.48879814 0.12062328 -0.32674786 1.50210202
5.98220587 -16.09010506 0.14717750 -0.38076365 1.75666165
6.32069921 -16.30120659 0.13100271 -0.33249414 1.53763592
6.33427286 -15.90251160 0.15832277 -0.38435325 1.78829300
6.67276525 -16.11361504 0.14038108 -0.33598480 1.56650829
6.68633938 -15.71492100 0.16845351 -0.38582891 1.81345582
7.02483225 -15.92602348 0.14905743 -0.33751449 1.58891833
7.03840590 -15.52732849 0.17787372 -0.38588268 1.83235073
7.37689924 -15.73843098 0.15718324 -0.33846846 1.60504377
-9.53502560 -14.96307564 -0.14754219 -0.20299077 1.29495025
-9.87351894 -14.75197506 -0.15214176 -0.19949958 1.29158533
-1.85487425 17.70589447 -0.02381483 0.28355643 1.31051242
-1.51638126 17.49479103 -0.02223332 0.33032927 1.48796248
-12.22939491 -12.87556171 -0.18891917 -0.18552744 1.30188572
-11.89090252 -13.08666420 -0.19365831 -0.19620647 1.35281932
16.43731880 6.70504761 0.28800279 0.12275590 1.36207664
16.42374420 6.30635262 0.31927794 0.12989934 1.47952843
16.07167816 6.11876059 0.38448450 0.15579987 1.76090372
16.41017151 5.90765810 0.34807977 0.13428299 1.58955121
-17.69872665 -0.91422683 -0.31354535 -0.01177073 1.37028515
-17.68515205 -0.51553196 -0.32027388 -0.00561982 1.39467025
6.65919209 -16.51231003 0.11100767 -0.28062493 1.31069398
-7.84256029 -16.01858902 -0.11446356 -0.20390764 1.22217417
15.93509007 -8.04666042 0.25555894 -0.12544736 1.27732444
15.94866276 -7.64796495 0.28850660 -0.13425967 1.39872932
15.61017132 -7.43686247 0.35569575 -0.16621403 1.68532908
15.96223736 -7.24926996 0.31939545 -0.14064276 1.51329207
17.15417480 -2.69954562 0.37368479 -0.05181299 1.64286482
17.49266815 -2.91064835 0.30562565 -0.04323502 1.37754953
-1.52995503 17.09609604 -0.03000356 0.39987496 1.76881170
-1.17788839 17.28368950 -0.01859815 0.37376088 1.65835690
-1.16431451 17.68238449 -0.01289770 0.30114669 1.37378347
-0.82582158 17.47128105 -0.00906524 0.34497267 1.54145479
-0.81224787 17.86997604 -0.00544843 0.26925114 1.25308585
-0.47375488 17.65887260 -0.00151987 0.31348443 1.41797936
-0.48732862 17.26017761 -0.00354061 0.38549781 1.70182717
-0.13526194 17.44777107 0.00414228 0.35436505 1.57555747
-0.12168819 17.84646606 0.00423351 0.27928728 1.28773010
0.21680474 17.63536072 0.01032589 0.32050470 1.44250071
0.20323101 17.23666954 0.01182811 0.39198092 1.72564530
0.55529767 17.42425919 0.01768897 0.35843706 1.58969307
0.54172397 17.02556419 0.02084772 0.42634550 1.86825693
0.89379066 17.21315765 0.02738032 0.39316136 1.72928846
0.90736443 17.61185074 0.02247364 0.32211614 1.44673312
1.24585736 17.40074921 0.03195922 0.35711396 1.58336294
1.23228359 17.00205421 0.03814744 0.42471033 1.86141205
1.58435035 17.18964767 0.04270926 0.38899598 1.71240222
1.59792399 17.58834267 0.03485403 0.31821314 1.43021691
1.93641698 17.37723923 0.04555574 0.35031429 1.55629659
1.92284322 16.97854424 0.05467370 0.41782486 1.83409834
2.27490997 17.16613770 0.05731146 0.37942514 1.67490363
2.26133633 16.76744270 0.06767357 0.44369933 1.94856882
2.61340284 16.95503426 0.07001007 0.40563384 1.78638613
2.62697673 17.35372925 0.05752589 0.33793262 1.50847626
2.96546960 17.14262581 0.06971213 0.36434516 1.61692870
2.95189595 16.74393272 0.08357220 0.42905194 1.89096677
3.30396247 16.93152237 0.08271683 0.38801378 1.71847880
3.29038882 16.53282928 0.09791265 0.44982156 1.98870492
3.64245534 16.72042084 0.09646972 0.40904814 1.81340301
3.65602922 17.11911774 0.07864340 0.34360862 1.53865004
3.99452209 16.90801239 0.09181618 0.36479336 1.63052821
3.98094845 16.50931931 0.11086621 0.42757091 1.90179944
4.33301544 16.69691086 0.10561994 0.38348964 1.71591949
4.31944132 16.29821587 0.12576514 0.44370961 1.98365366
4.67150784 16.48580742 0.11987773 0.39980218 1.79494917
4.68508196 16.88450241 0.09724955 0.33582675 1.52248991
5.02357483 16.67340088 0.11083116 0.35223025 1.59842777
5.01000071 16.27470589 0.13441212 0.41383663 1.86760890
5.36206770 16.46229553 0.12459439 0.36637810 1.66801512
5.37564135 16.86099243 0.09868935 0.30108470 1.39412236
5.71413469 16.64989090 0.11223175 0.31526366 1.46071661
5.70056057 16.25119400 0.14061043 0.37836179 1.73129177
6.05262709 16.43878555 0.12750687 0.32731354 1.52092624
6.03905344 16.04009247 0.15565829 0.38827193 1.78823984
6.39111996 16.22768402 0.14121309 0.33731785 1.57480741
6.37754631 15.82898998 0.16996925 0.39619872 1.83882463
6.72961378 16.01658249 0.15448903 0.34535825 1.62239456
6.71603918 15.61788750 0.18386765 0.40223193 1.88302934
7.06810617 15.80548000 0.16726395 0.35151547 1.66370988
7.05453253 15.40678310 0.19728927 0.40645775 1.92086196
7.40659904 15.59437752 0.17945497 0.35587001 1.69877195
7.42017269 15.99307156 0.14666401 0.29706469 1.43655872
7.75866556 15.78196907 0.15734828 0.30149898 1.46872604
7.74509192 15.38327312 0.19093789 0.35849914 1.72760618
8.09715843 15.57086754 0.16710177 0.30421019 1.49469757
8.08358479 15.17217064 0.20152640 0.35947347 1.75024223
8.43565083 15.35976315 0.17584200 0.30525738 1.51449239
8.42207813 14.96106911 0.21107163 0.35885385 1.76671171
8.77414513 15.14866066 0.18364140 0.30468777 1.52810264
8.76057053 14.74996662 0.21960571 0.35668856 1.77702248
9.11263752 14.93755913 0.19059369 0.30253664 1.53548837
6.40469360 16.62638092 0.11062374 0.27272531 1.30252969
8.11073208 15.96955967 0.13054226 0.24347699 1.23047793
9.09906387 14.53886223 0.22725523 0.35301155 1.78114641
9.45113087 14.72645569 0.19667722 0.29882511 1.53655362
0.39241263 12.63992310 0.04055693 0.77382880 4.31262255
0.73090559 12.42882061 0.06347080 0.77514428 4.39874411
0.71733189 12.03012466 0.06468557 0.77866834 4.56931543
1.06939840 12.21771717 0.08592507 0.77522451 4.47915363
0.05391970 12.85102558 0.01461590 0.77113491 4.22066307
1.08297229 12.61641216 0.08358836 0.77002925 4.30484915
1.42146528 12.40530968 0.10556605 0.77028865 4.38278389
1.40789151 12.00661564 0.10869678 0.77416223 4.55395031
1.75995803 12.19420719 0.12823439 0.76939911 4.45511532
-2.58615518 16.53331947 -0.07189365 0.46288300 2.06143689
-14.17891121 -9.21677780 -0.35241479 -0.21180676 1.88749611
-1.35434711 12.10065651 -0.08257630 0.77689564 4.51494980
-2.41054702 11.53787994 -0.15199457 0.76488417 4.67402029
-12.94625092 -3.47096872 -0.71280402 -0.17555350 3.91542220
-12.95982552 -3.86966324 -0.70193845 -0.19114131 3.85187578
-9.62748909 12.78147602 -0.34152022 0.45205849 2.51595831
16.05810356 5.72006559 0.41054472 0.15730858 1.86620522
16.39659691 5.50896311 0.37450191 0.13626356 1.69218373
16.74866295 5.69655514 0.30642426 0.11281062 1.40985632
16.73509216 5.29786015 0.33338526 0.11520424 1.50992537
-7.69154787 8.72399616 -0.51492620 0.57950538 4.72938919
17.64197922 1.47499430 0.31992686 0.03599983 1.40425634
-10.68368912 12.21869946 -0.35467544 0.40496379 2.36983609
-8.26164532 -8.02118492 -0.54828614 -0.52351844 4.75708294
-8.61371136 -8.20877552 -0.55507898 -0.51445466 4.59600115
1.74638450 11.79551220 0.13208029 0.77200615 4.62319326
2.09845090 11.98310471 0.15156361 0.76740628 4.52189922
2.11202502 12.38179874 0.14668821 0.76316553 4.35001993
2.45051789 12.17069626 0.17007951 0.76134026 4.41435432
2.43694401 11.77200222 0.17557554 0.76432186 4.58315229
2.78901076 11.95959377 0.19417796 0.75840539 4.47314453
2.77543688 11.56089878 0.20025580 0.76013237 4.63885927
3.12750363 11.74849129 0.21888590 0.75435001 4.52636623
3.14107728 12.14718533 0.21181858 0.75100118 4.35679531
3.47957039 11.93608284 0.23641822 0.74706525 4.40750742
3.46599650 11.53738880 0.24401081 0.74915212 4.57396650
3.81806326 11.72498131 0.26082215 0.74197078 4.45255566
-12.10552979 11.06963634 -0.38172823 0.34926474 2.25680542
-7.61180639 -9.24077892 -0.48967430 -0.58156210 4.57389259
3.80448961 11.32628536 0.26804855 0.74279219 4.61589432
4.15655661 11.51387787 0.28412601 0.73570073 4.49188232
4.17013025 11.91257191 0.27518889 0.73321801 4.32460451
4.50862312 11.70147038 0.29894167 0.72701275 4.36128521
4.49504900 11.30277538 0.30854496 0.72824740 4.52544689
4.84711552 11.49036789 0.32226381 0.71961325 4.39216471
7.55505896 9.80154610 0.49023712 0.62139875 4.43528509
7.56863356 10.20024109 0.47643933 0.62666178 4.29042912
4.83354235 11.09167290 0.33235157 0.71961576 4.55323648
5.18560886 11.27926445 0.34495717 0.71102816 4.41724682
-5.68858814 -3.51848078 -0.47109750 -0.31692046 6.25841999
-5.29580069 -2.13480401 -0.45032251 -0.20060194 6.45946074
-4.95730734 -2.34590650 -0.42504254 -0.21860453 6.50232553
0.25497329 -11.70396996 0.02368453 -0.79430133 4.73783922
1.96101177 -12.36078930 0.13104904 -0.77708548 4.39340878
2.31307864 -12.17319679 0.15291864 -0.77269864 4.44452143
2.32665229 -11.77450180 0.15940887 -0.77194619 4.60728884
2.66514516 -11.98560429 0.17683876 -0.76663870 4.48933935
2.67871904 -11.58690929 0.18386494 -0.76413864 4.64865732
3.01721215 -11.79801273 0.20180939 -0.75908470 4.52817678
3.00363827 -12.19670773 0.19404584 -0.75928128 4.36470604
3.35570478 -12.00911427 0.21879397 -0.75196701 4.40112114
3.36927891 -11.61042023 0.22663346 -0.75022304 4.56130600
3.70777154 -11.82152271 0.24227187 -0.74327683 4.43179131
3.72134519 -11.42282772 0.25092182 -0.74024481 4.58894014
4.05983829 -11.63393021 0.26649210 -0.73339367 4.45692492
4.04626417 -12.03262424 0.25695544 -0.73403633 4.29545212
4.39833117 -11.84503365 0.28025514 -0.72422683 4.31812859
4.41190529 -11.44633770 0.28997514 -0.72250825 4.47666883
4.75039768 -11.65744114 0.30232981 -0.71337628 4.33535862
16.95141983 1.49850476 0.43688479 0.04824030 1.89091945
1.60894513 -12.54838085 0.10873456 -0.77962530 4.33567333
-10.67096615 2.43892217 -0.74159670 0.16448335 4.99606514
7.39047289 -15.33973503 0.18676294 -0.38544878 1.84515405
7.72896576 -15.55083752 0.16482352 -0.33744898 1.61502683
7.71539211 -15.94953346 0.13318667 -0.28756988 1.37031960
8.06745911 -15.76194096 0.13955469 -0.28475666 1.37749994
8.08103275 -15.36324692 0.17199086 -0.33380756 1.61895370
8.41952515 -15.57434845 0.14537676 -0.28120255 1.37846589
8.43309879 -15.17565441 0.17864797 -0.32936963 1.61685646
8.77159214 -15.38675690 0.15057944 -0.27640462 1.37321699
8.78516579 -14.98806190 0.18470587 -0.32336915 1.60870647
9.12365913 -15.19916439 0.15504831 -0.26985529 1.36171055
9.13723278 -14.80047035 0.19002797 -0.31568632 1.59442246
9.47572613 -15.01157284 0.15863042 -0.26153389 1.34386313
9.48929882 -14.61287689 0.19444050 -0.30634877 1.57388282
9.82779217 -14.82398129 0.16114402 -0.25149381 1.31956291
9.84136581 -14.42528629 0.19774781 -0.29540113 1.54693556
10.17985916 -14.63638783 0.16239074 -0.23981287 1.28869247
10.19343281 -14.23769283 0.19974874 -0.28290498 1.51342952
10.53192520 -14.44879627 0.16216815 -0.22660531 1.25113881
10.54549980 -14.05010033 0.20024958 -0.26895252 1.47322690
10.88399220 -14.26120281 0.16028233 -0.21203969 1.20682132
10.89756584 -13.86250973 0.19907144 -0.25369236 1.42624009
11.23605919 -14.07361126 0.15655717 -0.19635648 1.15569484
11.24963188 -13.67491627 0.19605020 -0.23738000 1.37244940
-10.63024521 3.63500619 -0.72635865 0.25419658 4.88546276
-10.61667156 4.03370142 -0.71965855 0.27984202 4.83710861
16.12597275 7.71354008 0.25697258 0.12224531 1.26640892
17.08715630 5.48545265 0.25932989 0.09156702 1.22160602
17.07358360 5.08675814 0.28667682 0.09434506 1.31904507
11.58544922 -13.88099384 0.15157427 -0.18076102 1.10187304
