0.91923642 -2.34639788 0.07102931 -0.17357785 6.00341558
-0.17768502 -4.10525894 -0.01138195 -0.29086247 5.85456991
0.16080794 -4.31636143 0.01616816 -0.30432358 5.83200502
5.64456415 -5.70052958 0.34961149 -0.35922173 5.19238853
13.01081753 -2.55848312 0.56753117 -0.11311330 3.52333975
13.34930992 -2.76958585 0.55696982 -0.11585464 3.36605930
12.27953529 -3.73105717 0.55799818 -0.16664608 3.69294119
-0.51617795 -3.89415622 -0.03514645 -0.27694190 5.87199450
1.27130294 -2.15880585 0.09507735 -0.16023518 6.00356627
-0.19125877 -4.50395346 -0.01232826 -0.31596655 5.80665541
0.14723419 -4.71505642 0.01456514 -0.32902423 5.78154850
12.67232323 -2.34738064 0.57553273 -0.10880440 3.67467332
13.36288357 -2.37089109 0.56255406 -0.10151847 3.39355016
13.70137691 -2.58199382 0.54974449 -0.10485241 3.23261786
13.33573627 -3.16828084 0.55051219 -0.13038132 3.33356404
8.06830883 -5.58346891 0.45908040 -0.31641418 4.72202015
0.93281019 -1.94770312 0.07292143 -0.14669856 6.02579689
0.58074337 -2.13529539 0.04776847 -0.15976903 6.02258015
10.65408897 -10.86054230 0.33435270 -0.34059796 2.59919238
2.57097960 -4.59799528 0.17763792 -0.31528822 5.70579100
12.41442204 -9.92258167 0.33233598 -0.26730317 2.23791695
0.63418752 -10.71898937 0.03868959 -0.57682151 4.44221592
-5.18806124 -9.12371826 -0.28951269 -0.49815008 4.49977112
-0.01479997 0.67907858 -0.01067837 0.05806573 6.07677460
-0.35329291 0.89018112 -0.03328857 0.07480652 6.06873083
-0.00122621 1.07777345 -0.00699655 0.08390992 6.06534195
-0.33971918 1.28887606 -0.03260946 0.09840371 6.05464935
0.01234754 1.47646821 -0.00443144 0.10961495 6.04889488
-0.32614541 1.68757069 -0.03071017 0.12477817 6.03560734
0.02592129 1.87516296 -0.00242019 0.13747004 6.02755690
-0.31257164 2.08626556 -0.02887362 0.15326947 6.01195955
0.03949505 2.27385783 -0.00083956 0.16665807 6.00165176
-0.29899791 2.48496056 -0.02727580 0.18243609 5.98397732
0.05306881 2.67255259 0.00041773 0.19580729 5.97145700
-0.28542414 2.88365531 -0.02582115 0.21111147 5.95186758
0.06664256 3.07124734 0.00148485 0.22406884 5.93720388
0.40513548 2.86014485 0.02293630 0.20872204 5.95458794
0.41870925 3.25883937 0.02386920 0.23642121 5.91836262
0.75720221 3.04773688 0.04908394 0.22113962 5.93332338
0.77077591 3.44643188 0.04930007 0.24819554 5.89514589
1.10926890 3.23532915 0.07587077 0.23310387 5.90779686
1.12284255 3.63402414 0.07574491 0.25951725 5.86747265
1.46133566 3.42292142 0.09799845 0.24469191 5.87808323
1.47490931 3.82161593 0.09888830 0.27050692 5.83550596
1.81340241 3.61051345 0.12112665 0.25595677 5.84419346
1.82697606 4.00920868 0.12243584 0.28122434 5.79935265
2.16546893 3.79810572 0.14529568 0.26691493 5.80614519
0.78434968 3.84512639 0.04983435 0.27420536 5.85301256
2.17904305 4.19680023 0.14681767 0.29167503 5.75902224
2.51753569 3.98569798 0.17012657 0.27755639 5.76371527
-0.63749081 2.69606304 -0.05377444 0.19763766 5.96244621
-0.62391710 3.09475780 -0.05243963 0.22576685 5.92857170
2.53110957 4.38439226 0.17153291 0.30183297 5.71409225
2.86960244 4.17328978 0.19476856 0.28785813 5.71619797
2.19261646 4.59549522 0.14781742 0.31580806 5.70750332
-0.97598386 2.90716553 -0.07667307 0.21228154 5.93732977
-0.96241003 3.30586052 -0.07494690 0.23983133 5.90160656
2.88317609 4.57198524 0.19604252 0.31165892 5.66445541
3.22166920 4.36088228 0.21864501 0.29779655 5.66324282
-1.31447673 3.11826825 -0.10163172 0.22637978 5.90835571
-1.30090296 3.51696301 -0.09765036 0.25335804 5.87061834
3.23524284 4.75957680 0.21978499 0.32111025 5.60977221
3.57373571 4.54847431 0.24425437 0.30735683 5.60525560
3.56016183 4.14977980 0.24431556 0.28411955 5.65528536
3.91222882 4.33737183 0.26593909 0.29391229 5.59523153
3.89865518 3.93867683 0.26384884 0.27052289 5.64400816
4.25072193 4.12626934 0.28682855 0.28018311 5.58263159
-1.65296972 3.32937098 -0.12530111 0.23993050 5.87506390
-1.63939595 3.72806549 -0.12088039 0.26637447 5.83519316
3.92580271 4.73606682 0.26633963 0.31653804 5.54256964
4.23714781 3.72757435 0.28770110 0.25579625 5.62900257
4.58921480 3.91516638 0.30956289 0.26520795 5.56546545
4.57564068 3.51647210 0.31011936 0.23988670 5.60944414
4.92770767 3.70406389 0.33122304 0.24924834 5.54393721
4.94128132 4.10275888 0.33030123 0.27402282 5.49784994
5.27977419 3.89165640 0.35118765 0.25797367 5.47425413
5.29334784 4.29035091 0.34990057 0.28224102 5.42602825
5.63184071 4.07924843 0.36998802 0.26610056 5.40017414
5.61826706 3.68055344 0.37134549 0.24067368 5.44600058
5.97033405 3.86814570 0.38932428 0.24907865 5.36944151
5.98390770 4.26683998 0.38762265 0.27365607 5.32141972
6.32240105 4.05573750 0.40617567 0.25694776 5.28809261
6.30882692 3.65704322 0.40789658 0.23381346 5.33395624
6.66089296 3.84463525 0.42401534 0.24192297 5.25001335
6.64731979 3.44594049 0.42575917 0.21823907 5.29395914
6.99938679 3.63353276 0.44118854 0.22665802 5.20746565
-1.99146259 3.54047370 -0.14713362 0.25293133 5.83709383
-1.97788894 3.93916821 -0.14327736 0.27888858 5.79503679
-1.62582219 4.12676048 -0.11707909 0.29191357 5.79094887
-1.66654348 2.93067622 -0.12894683 0.21253777 5.91053247
7.01295996 4.03222752 0.43902883 0.24941546 5.16098928
7.35145378 3.82112479 0.45552218 0.23442684 5.11585808
7.33787918 3.42243004 0.45772815 0.21054746 5.16060400
7.68994665 3.61002254 0.47139642 0.21844381 5.06641006
2.15189505 3.39941096 0.14428335 0.24138230 5.84911299
7.67637253 3.21132731 0.47364923 0.19424823 5.10940313
8.02843952 3.39891982 0.48664990 0.20214227 5.01256132
4.22357416 3.32887959 0.28794390 0.22985673 5.67089224
-1.96431518 4.33786345 -0.13901569 0.30398950 5.74856472
-1.61224842 4.52545500 -0.11377788 0.31660101 5.74233532
4.56206703 3.11777687 0.31064889 0.21230455 5.64918184
8.04201317 3.79761434 0.48391184 0.22567376 4.96688700
8.38050556 3.58651185 0.49846828 0.20939443 4.91034746
8.36693192 3.18781710 0.50125957 0.18598765 4.95410395
8.71899891 3.37540913 0.51234883 0.19321516 4.84911108
8.70542526 2.97671437 0.51517940 0.17012203 4.89078999
9.05749130 3.16430664 0.52549040 0.17727621 4.78295183
8.73257160 3.77410412 0.50902885 0.21597357 4.80274105
-2.32995558 3.75157595 -0.16895658 0.26538497 5.79423952
-1.95074129 4.73655796 -0.13540995 0.32826680 5.69765759
-1.59867477 4.92414999 -0.11081930 0.34047705 5.68931675
4.21000051 2.93018484 0.28827599 0.20175311 5.70854568
9.04391766 2.76561165 0.52834034 0.15467894 4.82240915
9.39598465 2.95320392 0.53780717 0.16169767 4.71170092
1.09569514 2.83663416 0.07534595 0.20556994 5.94413662
4.54849291 2.71908212 0.31097806 0.18464662 5.68488407
9.38241005 2.55450916 0.54065162 0.14045666 4.74883270
9.73447704 2.74210143 0.54919374 0.14686225 4.63527727
9.74805164 3.14079618 0.54580611 0.16815294 4.59572792
10.08654404 2.92969346 0.55617285 0.15298016 4.51652241
10.10011768 3.32838821 0.55220550 0.17399277 4.47455645
10.43861103 3.11728573 0.56144184 0.15866908 4.39257145
10.42503738 2.71859097 0.56538630 0.13910577 4.43216705
10.77710342 2.90618300 0.56940860 0.14445324 4.30541039
10.76353073 2.50748825 0.57330507 0.12485763 4.34267664
11.11559772 2.69508028 0.57595354 0.13033617 4.21305180
8.69185066 2.57801962 0.51752037 0.14718658 4.92775059
-1.93716753 5.13525248 -0.13224070 0.35173881 5.64226246
-1.58510077 5.32284498 -0.10960797 0.36356500 5.63182163
-2.28923440 4.94766045 -0.15731920 0.33945450 5.64815331
-1.24660802 5.11174202 -0.08934738 0.35225332 5.67667723
-1.23303425 5.51043701 -0.08727463 0.37498209 5.61719227
-0.89454126 5.29933453 -0.06729715 0.36363465 5.66002893
-0.88096750 5.69802904 -0.06569577 0.38603014 5.59856701
-0.54247457 5.48692703 -0.04347301 0.37463707 5.63941240
-0.52890080 5.88562155 -0.04175748 0.39671403 5.57585335
-0.19040786 5.67451859 -0.01585807 0.38524395 5.61458731
-0.17683411 6.07321358 -0.01454558 0.40700012 5.54873037
0.16165884 5.86211061 0.00818603 0.39541897 5.58516645
0.17523259 6.26080561 0.00904713 0.41683644 5.51678991
0.51372552 6.04970360 0.03078519 0.40512908 5.55078983
0.52729928 6.44839764 0.03155835 0.42617717 5.47971678
0.86579221 6.23729515 0.05339579 0.41435581 5.51125813
0.87936604 6.63599062 0.05381016 0.43499199 5.43739223
1.21785891 6.42488718 0.07647333 0.42309061 5.46657658
4.19642687 2.53148985 0.28846732 0.17334676 5.74217939
11.10202312 2.29638553 0.57978040 0.11123849 4.24803686
11.45408916 2.48397779 0.58091843 0.11659604 4.11544085
11.12917042 3.09377527 0.57140386 0.14904791 4.17318869
1.23143268 6.82358265 0.07654757 0.44326615 5.38991976
1.56992567 6.61247969 0.09979569 0.43132779 5.41690063
-0.67821217 1.49997866 -0.05932516 0.11208656 6.03876972
-0.51532704 6.28431606 -0.04001300 0.41802737 5.50735712
0.89293981 7.03468466 0.05429898 0.45466509 5.35814381
-2.27566051 5.34635496 -0.15366887 0.36251134 5.59042406
-2.62772703 5.15876341 -0.18021639 0.35013032 5.59376574
4.53492022 2.32038713 0.31109568 0.15643303 5.71664429
11.44051647 2.08528304 0.58465910 0.09809576 4.14818335
11.79258251 2.27287531 0.58414972 0.10339578 4.01248789
10.74995613 2.10879350 0.57651705 0.10529440 4.37509251
1.58349931 7.01117420 0.09969573 0.45099071 5.33753300
1.92199230 6.80007172 0.12610778 0.43905860 5.36243820
4.18285322 2.13279533 0.28848928 0.14483811 5.77187729
3.84435987 2.34389782 0.26512119 0.16167247 5.79518938
11.77900887 1.87418032 0.58779246 0.08539698 4.04299307
12.13107586 2.06177258 0.58551252 0.09069393 3.90408635
12.14464951 2.46046734 0.58113635 0.10807206 3.87082005
12.48314285 2.24936485 0.58060187 0.09533395 3.75911474
12.46956825 1.85067010 0.58490461 0.07847188 3.79012775
12.82163525 2.03826213 0.57803476 0.08312477 3.64181757
0.36441424 1.66406047 0.02005126 0.12131424 6.03840828
4.88698626 2.50797963 0.33278173 0.16777274 5.65705538
4.87341213 2.10928464 0.33281621 0.14045680 5.68676901
5.22547913 2.29687691 0.35367048 0.15163295 5.62477446
12.49671650 2.64805984 0.57542777 0.11209693 3.72303796
-2.61415362 5.55745745 -0.17588210 0.37275195 5.53373528
-2.96622014 5.36986589 -0.20150824 0.36025837 5.53446674
-2.97979403 4.97117090 -0.20459402 0.33723584 5.59207487
-3.31828690 5.18227386 -0.22340953 0.34724385 5.53008795
-3.33186078 4.78357840 -0.22608118 0.32381418 5.58531952
1.93556619 7.19876671 0.12589686 0.45815885 5.28046465
2.27405906 6.98766422 0.15263164 0.44626927 5.30336285
2.26048541 6.58896923 0.15195031 0.42667893 5.38260126
2.61255193 6.77656126 0.17356358 0.43395826 5.32169485
0.85221845 5.83860064 0.05296935 0.39283958 5.57989073
-0.55604833 5.08823156 -0.04514211 0.35183138 5.69826317
3.83078647 1.94520307 0.26510286 0.13304415 5.82265329
3.49229312 2.15630555 0.24114799 0.14966302 5.84382343
5.21190548 1.89818203 0.35362303 0.12522039 5.65230131
5.56397200 2.08577418 0.37368244 0.13616027 5.58793831
12.80806160 1.63956738 0.58225840 0.06667530 3.67052221
13.16012859 1.82715952 0.57337910 0.07143133 3.51880765
-3.67035389 4.99468088 -0.24413885 0.33371735 5.52068615
-3.68392706 4.59598684 -0.24702981 0.30991203 5.57365799
2.62612581 7.17525625 0.17417631 0.45294046 5.23978996
2.96461868 6.96415329 0.19536877 0.44071418 5.25678158
2.95104504 6.56545877 0.19630192 0.42129025 5.33699036
3.30311179 6.75305080 0.21967764 0.42813173 5.27093697
11.42694283 1.68658829 0.58763778 0.07942384 4.17599583
7.32430553 3.02373528 0.45953041 0.18575245 5.20099401
10.45218372 3.51598072 0.55685228 0.17917247 4.34814739
10.11369228 3.72708297 0.54762942 0.19491839 4.42778206
10.46575928 3.91467524 0.55161971 0.19940002 4.29887962
10.12726498 4.12577772 0.54244602 0.21535757 4.37618637
-1.21946037 5.90913200 -0.08519723 0.39694652 5.55305099
3.47871923 1.75761092 0.24113631 0.12109681 5.86888695
3.14022660 1.96871340 0.21680410 0.13733967 5.88796473
-0.61034334 3.49345231 -0.05110561 0.25284621 5.89064932
6.09079599 -12.90054607 0.22668032 -0.48364747 3.07240891
-4.80714512 12.21820831 -0.21693633 0.53730571 3.49209523
-5.03704834 15.61886978 -0.11790338 0.35931373 1.88222063
-3.25041819 7.17574787 -0.20539175 0.45071378 5.18081903
-2.67015028 -16.39426613 -0.05729993 -0.34573299 1.83562970
7.36502695 4.21981955 0.45290983 0.25628600 5.06668997
3.54658818 3.75108480 0.24199767 0.26025945 5.70131493
-10.06099796 10.20171547 -0.38065422 0.38617337 2.95834136
-4.97088146 -2.74460149 -0.33731294 -0.19602957 5.62163401
1.59707320 7.40986967 0.09949734 0.46957120 5.25273991
1.48848307 4.22031116 0.09940609 0.29553002 5.78883791
7.05283070 -4.95016050 0.42498791 -0.29949152 5.04836607
-0.93441164 14.28172302 -0.03924946 0.52859741 2.98011518
11.49395943 -6.49841022 0.49677795 -0.28071839 3.53101015
-2.76431561 -9.00665760 -0.15788367 -0.52403349 4.82930946
0.18880634 6.65950012 0.00986772 0.43741348 5.44318056
10.58707142 -2.67554402 0.56558973 -0.14275125 4.38602543
10.93913841 -2.48795176 0.57268387 -0.13054363 4.28735685
10.60064507 -2.27684927 0.56966603 -0.12297267 4.41140318
-5.56642485 0.06977244 -0.37725586 0.00173067 5.63624954
12.91580105 -5.34934664 0.50946021 -0.21075404 3.20611167
1.43248630 -17.73141289 0.01824965 -0.20155916 1.11547589
11.92746925 -3.91864944 0.55677485 -0.18053944 3.80203342
13.17370129 2.22585440 0.56830448 0.08706988 3.48724413
13.51219463 2.01475191 0.56153911 0.07539686 3.36061335
13.49862099 1.61605704 0.56654143 0.06013876 3.38987875
13.85068893 1.80364907 0.55243760 0.06426302 3.22774649
1.94999063 17.77593422 0.02193299 0.16958208 0.99065191
0.66303682 10.43534565 0.03562685 0.57292634 4.47731543
-14.20605755 -10.01416683 -0.22031403 -0.15423313 1.32017481
-14.21963215 -10.41286182 -0.18940815 -0.13848364 1.16737437
-1.84215128 7.92611647 -0.11513718 0.49208853 5.11912346
0.48742893 15.43078518 0.01303125 0.45569718 2.41993737
0.14893599 15.64188766 0.00123404 0.43929726 2.31137300
10.47933197 4.31337023 0.54574478 0.21904820 4.24473333
10.14083958 4.52447271 0.53665555 0.23509537 4.31975269
10.81782532 4.10226727 0.55362779 0.20311670 4.16443253
-3.22412133 -2.20533538 -0.22949333 -0.16298969 5.86433315
14.20190430 -8.18723106 0.33111313 -0.19332086 1.96802711
14.21547699 -7.78853607 0.35253391 -0.19464628 2.07424498
13.86341095 -7.97612810 0.36558571 -0.21265407 2.19109035
2.90947270 -4.80909824 0.20004609 -0.32651517 5.65215349
2.55740595 -4.99669075 0.17405449 -0.33911297 5.65405655
2.89589906 -5.20779276 0.19650763 -0.34980750 5.59808159
2.54383230 -5.39538527 0.17054023 -0.36233327 5.59760761
2.88232517 -5.60648775 0.19245826 -0.37251189 5.53929472
2.53025866 -5.79407978 0.16731544 -0.38475674 5.53628588
2.86875153 -6.00518227 0.18837585 -0.39441580 5.47561979
2.19176555 -5.58297729 0.14590505 -0.37464857 5.59260035
6.33597422 4.45443296 0.40409562 0.28065956 5.23769283
5.99748182 4.66553545 0.38558853 0.29691473 5.26863289
6.34954786 4.85312700 0.40165848 0.30341426 5.18239594
6.01105499 5.06422997 0.38330579 0.31924534 5.21072865
6.36312199 5.25182247 0.39890018 0.32527122 5.12184095
6.02462864 5.46292543 0.38119161 0.34038636 5.14748859
6.37669563 5.65051699 0.39605367 0.34585479 5.05578995
6.03820276 5.86161947 0.37822819 0.36074838 5.07891798
5.68613577 5.67402744 0.36112624 0.35518032 5.16828012
5.69970942 6.07272243 0.35741609 0.37479913 5.09780025
5.34764290 5.88512993 0.34119484 0.36867338 5.18502378
5.36121702 6.28382492 0.33846685 0.38753107 5.11260128
6.71518898 5.43941402 0.41329950 0.33067811 5.02742624
6.72876215 5.83810902 0.40980574 0.35068354 4.95852375
7.06725550 5.62700653 0.42646155 0.33545035 4.92735577
5.00915003 6.09623289 0.32169828 0.38156343 5.19720316
5.02272415 6.49492741 0.31959879 0.40071359 5.12257195
1.55635178 6.21378517 0.09980749 0.41066566 5.49094629
4.50692129 -8.65547466 0.26030815 -0.49504128 4.74002790
-8.85803986 -15.38528252 -0.10954452 -0.18846957 1.12180555
2.97904325 17.54132080 0.03400996 0.18370660 1.05339146
2.20704126 15.17266273 0.07383609 0.46046346 2.47769523
1.86854815 15.38376522 0.05873815 0.44863334 2.39032388
-11.38952446 -8.51342869 -0.42990834 -0.32416716 3.04367185
7.73151875 14.98457909 0.15188831 0.28854856 1.65978873
8.78771782 15.54735565 0.09193277 0.15858659 1.04433954
-2.34352946 3.35288119 -0.17174402 0.23902780 5.83407211
-8.35666084 -10.81204796 -0.34281248 -0.43887457 3.29335642
-7.25888920 1.12528551 -0.46379581 0.07092831 5.29953527
4.16927910 1.73410046 0.28835416 0.11745990 5.79755259
6.26895666 12.63943100 0.25307390 0.48486042 3.10701656
3.22081828 -5.81759024 0.21401475 -0.38221896 5.47665215
3.20724440 -6.21628475 0.20955704 -0.40358484 5.41051340
3.55931115 -6.02869320 0.23437819 -0.39142331 5.40949678
3.54573750 -6.42738819 0.22996415 -0.41221026 5.34078121
3.89780378 -6.23979521 0.25338116 -0.40009233 5.33759356
3.88423038 -6.63849020 0.24902385 -0.42023665 5.26618719
3.53216362 -6.82608271 0.22510982 -0.43189850 5.26694822
4.23629713 -6.45089817 0.27105743 -0.40817982 5.26069498
4.22272348 -6.84959269 0.26669571 -0.42760745 5.18648958
0.14808509 5.46341610 0.00728587 0.37323052 5.64852571
-10.49535847 -2.55651808 -0.55981749 -0.14286338 4.38055897
4.00809622 17.30670738 0.04577078 0.18905491 1.07832992
6.30967760 13.83551502 0.20886672 0.43907353 2.57186675
4.22442532 13.50735188 0.17400925 0.51419342 3.06891060
-15.08579922 -5.39391136 -0.39299840 -0.14421083 2.11738157
-10.07542324 -0.37545195 -0.56350416 -0.02144224 4.60051489
-3.62878156 16.36923790 -0.07519997 0.32698533 1.67896140
-11.33522987 -6.91865015 -0.48377565 -0.30145985 3.45821452
-4.84871721 0.84365159 -0.33376318 0.05656448 5.73219013
-0.29984882 -7.69351244 -0.01612343 -0.48636034 5.25847769
0.38985994 -17.89549637 0.00620979 -0.18499492 1.04007530
8.59768581 9.96562862 0.38282770 0.43363881 3.53921175
-0.99125928 -17.84847450 -0.00960519 -0.18753149 1.05278099
-2.12805104 -10.62494755 -0.11375516 -0.56606483 4.40678406
-9.14053535 6.77754402 -0.47457787 0.35454369 4.15838003
-9.12696171 7.17623901 -0.46583125 0.36825651 4.07527971
-9.47902870 6.98864698 -0.47631043 0.35421753 4.01670504
-9.46545506 7.38734150 -0.46677911 0.36664534 3.93088889
-9.11338806 7.57493353 -0.45651975 0.38091329 3.98717546
7.08082867 6.02570152 0.42237139 0.35484600 4.85560179
7.41932249 5.81459904 0.43834081 0.33957064 4.82164860
-3.60418677 -13.36878967 -0.14498769 -0.53027451 3.25850987
1.43503892 12.80400372 0.06702518 0.57168740 3.60278034
-1.65382063 -6.84910107 -0.10846480 -0.44528773 5.39226818
3.96737432 16.11062431 0.08857998 0.34114438 1.79376090
4.30586767 15.89952183 0.10082296 0.35320747 1.86545694
8.35420895 12.96759510 0.26037267 0.38948113 2.48310971
-13.46035194 1.73557413 -0.54998416 0.07020245 3.30701160
3.85623217 -17.61435318 0.03668191 -0.16824375 0.97020215
-2.68202233 3.56398392 -0.19272201 0.25139171 5.78847170
-2.69559598 3.16528916 -0.19491132 0.22471640 5.82612181
-3.03408909 3.37639165 -0.21458966 0.23701869 5.77783108
-3.04766273 2.97769666 -0.21659537 0.21025930 5.81339931
-3.38615584 3.18879938 -0.23601438 0.22261481 5.76252365
-3.39972949 2.79010487 -0.23809826 0.19609554 5.79610538
-3.06123638 2.57900214 -0.21836615 0.18311988 5.84458399
-3.41330290 2.39140987 -0.23995136 0.16967428 5.82531023
