1.23143268 6.82358265 0.11126436 0.71455711 6.87043953
1.56992567 6.61247969 0.14550143 0.69716161 6.89787006
-0.67821217 1.49997866 -0.07091993 0.20235285 7.60108232
-0.51532704 6.28431606 -0.05162398 0.67544341 7.01796675
0.89293981 7.03468466 0.08266410 0.73162633 6.83759546
-2.27566051 5.34635496 -0.22276615 0.59049451 7.10323334
-2.62772703 5.15876341 -0.25635570 0.56850672 7.10007143
4.53492022 2.32038713 0.43475467 0.24955446 7.16988373
11.44051647 2.08528304 0.71633607 0.14984544 5.00323820
11.79258251 2.27287531 0.71153778 0.15843803 4.82332516
10.74995613 2.10879350 0.71528381 0.16200480 5.31055164
1.58349931 7.01117420 0.14552976 0.72773266 6.80879641
1.92199230 6.80007172 0.17796941 0.71023160 6.83314514
4.18285322 2.13279533 0.41204309 0.23282115 7.24114466
3.84435987 2.34389782 0.38402382 0.25562966 7.27688646
11.77900887 1.87418032 0.71666992 0.12909575 4.86146212
12.13107586 2.06177258 0.70980072 0.13775194 4.67860556
12.14464951 2.46046734 0.70450085 0.16571787 4.63731432
12.48314285 2.24936485 0.70045859 0.14526413 4.48926926
12.46956825 1.85067010 0.70611495 0.11834479 4.52781391
12.82163525 2.03826213 0.69425988 0.12579937 4.33484221
0.36441424 1.66406047 0.03101474 0.21629500 7.59929466
4.88698626 2.50797963 0.45736027 0.26576251 7.09210682
4.87341213 2.10928464 0.45991015 0.22630605 7.12395144
5.22547913 2.29687691 0.48108596 0.24247059 7.04213333
12.49671650 2.64805984 0.69474834 0.17158857 4.44499207
-2.61415362 5.55745745 -0.25345612 0.60757273 7.03316116
-2.96622014 5.36986589 -0.28607669 0.58583719 7.02675867
-2.97979403 4.97117090 -0.28768075 0.54556304 7.09035587
-3.31828690 5.18227386 -0.31522867 0.56276929 7.01396275
-3.33186078 4.78357840 -0.31709453 0.52156454 7.07438135
1.93556619 7.19876671 0.18023868 0.73994684 6.74190760
2.27405906 6.98766422 0.20894381 0.72261143 6.76303720
2.26048541 6.58896923 0.20733795 0.69268638 6.85185432
2.61255193 6.77656126 0.24002722 0.70459771 6.77840185
0.85221845 5.83860064 0.07613163 0.63591838 7.09168100
-0.55604833 5.08823156 -0.05649487 0.57526302 7.23750401
3.83078647 1.94520307 0.38830382 0.21563281 7.30621576
3.49229312 2.15630555 0.35710379 0.23859295 7.33808947
5.21190548 1.89818203 0.48378447 0.20591512 7.07151651
5.56397200 2.08577418 0.50372928 0.22091575 6.98579216
12.80806160 1.63956738 0.70018369 0.10025446 4.37067747
13.16012859 1.82715952 0.68560076 0.10775054 4.17380953
-3.67035389 4.99468088 -0.34316030 0.53847688 6.99493027
-3.68392706 4.59598684 -0.34825972 0.49677640 7.05250883
2.62612581 7.17525625 0.24043542 0.73403358 6.68724012
2.96461868 6.96415329 0.27198133 0.71524072 6.69938517
2.95104504 6.56545877 0.27259302 0.68523908 6.78804922
3.30311179 6.75305080 0.30354974 0.69457364 6.70577431
11.42694283 1.68658829 0.72142178 0.11956297 5.03807688
7.32430553 3.02373528 0.60493523 0.28852659 6.46340895
10.45218372 3.51598072 0.69766921 0.27757236 5.29383039
10.11369228 3.72708297 0.69154835 0.30124021 5.40995216
10.46575928 3.91467524 0.69304800 0.30705667 5.23701000
10.12726498 4.12577772 0.68700558 0.33271581 5.35162497
-1.21946037 5.90913200 -0.11583900 0.64322793 7.07183027
3.47871923 1.75761092 0.35199720 0.19808166 7.36547804
3.14022660 1.96871340 0.31883737 0.22158544 7.39376593
-0.61034334 3.49345231 -0.06653640 0.41342878 7.44403315
6.09079599 -12.90054607 0.34055179 -0.83362830 3.96735454
-4.80714512 12.21820831 -0.30889577 0.89194822 4.63944149
-5.03704834 15.61886978 -0.18518032 0.66144741 2.66605353
-3.25041819 7.17574787 -0.28392377 0.73484832 6.62013960
-2.67015028 -16.39426613 -0.09113373 -0.68326098 2.49335718
7.36502695 4.21981955 0.60186082 0.39793828 6.30675697
3.54658818 3.75108480 0.33836961 0.41483966 7.18910074
-10.06099796 10.20171547 -0.51248103 0.59195578 3.81986260
-4.97088146 -2.74460149 -0.45402941 -0.29151449 7.04636288
1.59707320 7.40986967 0.14506617 0.75763792 6.71497011
1.48848307 4.22031116 0.14701317 0.48426813 7.32601833
7.05283070 -4.95016050 0.57603562 -0.48159766 6.27996159
-0.93441164 14.28172302 -0.05235338 0.94050199 4.07125092
11.49395943 -6.49841022 0.63394225 -0.42423582 4.30529213
-2.76431561 -9.00665760 -0.23016621 -0.88633317 6.17799425
0.18880634 6.65950012 0.01465914 0.70376199 6.93954849
10.58707142 -2.67554402 0.72625607 -0.22830200 5.33863115
10.93913841 -2.48795176 0.72968578 -0.20868285 5.20446444
10.60064507 -2.27684927 0.72949237 -0.19552231 5.36607456
-5.56642485 0.06977244 -0.50846761 0.01096459 7.05903769
12.91580105 -5.34934664 0.62162268 -0.30961418 3.84319115
1.43248630 -17.73141289 0.01704810 -0.39650530 1.51562202
11.92746925 -3.91864944 0.69876152 -0.28026438 4.59347725
13.17370129 2.22585440 0.67903894 0.13205552 4.13489819
13.51219463 2.01475191 0.66718948 0.11396831 3.96983147
13.49862099 1.61605704 0.67396271 0.09069898 4.00605392
13.85068893 1.80364907 0.65198284 0.09715841 3.79805398
1.94999063 17.77593422 0.03593674 0.38575605 1.47388124
0.66303682 10.43534565 0.05232683 0.96451592 5.84748459
-14.20605755 -10.01416683 -0.26602927 -0.23603222 1.68175149
-14.21963215 -10.41286182 -0.22775865 -0.21136549 1.49950147
-1.84215128 7.92611647 -0.15805046 0.80197889 6.57306290
0.48742893 15.43078518 0.02676662 0.84796059 3.37873626
0.14893599 15.64188766 0.00920171 0.82270300 3.24202943
10.47933197 4.31337023 0.68798906 0.33761415 5.17604113
10.14083958 4.52447271 0.68200624 0.36181682 5.28885555
10.81782532 4.10226727 0.69248837 0.31157660 5.05787039
-3.22412133 -2.20533538 -0.31065810 -0.25018060 7.37037563
14.20190430 -8.18723106 0.39509994 -0.27893808 2.35231018
14.21547699 -7.78853607 0.41834223 -0.27991697 2.47101068
13.86341095 -7.97612810 0.43854022 -0.30712357 2.62226391
2.90947270 -4.80909824 0.27176231 -0.53956884 7.11914825
2.55740595 -4.99669075 0.24086516 -0.56050664 7.12752724
2.89589906 -5.20779276 0.26810482 -0.57779253 7.05765867
2.54383230 -5.39538527 0.23741136 -0.59872252 7.06305170
2.88232517 -5.60648775 0.26433274 -0.61503196 6.99016905
2.53025866 -5.79407978 0.23383492 -0.63607877 6.99252701
2.86875153 -6.00518227 0.26045319 -0.65141928 6.91656637
2.19176555 -5.58297729 0.20644255 -0.61936682 7.06163025
6.33597422 4.45443296 0.54342508 0.44259557 6.55174065
5.99748182 4.66553545 0.51805282 0.47013682 6.60415697
6.34954786 4.85312700 0.54025996 0.47992414 6.48886585
6.01105499 5.06422997 0.51053625 0.50695843 6.53875256
6.36312199 5.25182247 0.53148395 0.51739049 6.42122650
6.02462864 5.46292543 0.50749892 0.53768891 6.46808147
6.37669563 5.65051699 0.52704304 0.54569387 6.34807634
6.03820276 5.86161947 0.50462532 0.57111907 6.39172840
5.68613577 5.67402744 0.48412541 0.56299567 6.50823450
5.69970942 6.07272243 0.48146504 0.59533137 6.42888832
5.34764290 5.88512993 0.46002442 0.58683944 6.54182339
5.36121702 6.28382492 0.45749235 0.61793286 6.45985174
6.71518898 5.43941402 0.55118471 0.52522618 6.29783487
6.72876215 5.83810902 0.54485077 0.55279911 6.22173882
7.06725550 5.62700653 0.56935579 0.53144646 6.16824293
5.00915003 6.09623289 0.43513304 0.61063808 6.56915379
5.02272415 6.49492741 0.43257502 0.64494264 6.48482513
1.55635178 6.21378517 0.14446883 0.66575855 6.98254061
4.50692129 -8.65547466 0.35814419 -0.82203180 6.01191807
-8.85803986 -15.38528252 -0.14549720 -0.31119466 1.49417853
2.97904325 17.54132080 0.05393080 0.40508056 1.55572450
2.20704126 15.17266273 0.10985259 0.85018295 3.44286656
1.86854815 15.38376522 0.09206119 0.83508897 3.33669043
-11.38952446 -8.51342869 -0.56810629 -0.49867481 3.79247308
7.73151875 14.98457909 0.22822027 0.52055168 2.25734735
8.78771782 15.54735565 0.14529507 0.30833623 1.43177605
-2.34352946 3.35288119 -0.22486502 0.37702447 7.36123896
-8.35666084 -10.81204796 -0.46883547 -0.72056735 4.21049500
-7.25888920 1.12528551 -0.61357337 0.10855498 6.60939455
4.16927910 1.73410046 0.41657248 0.19249281 7.26842165
6.26895666 12.63943100 0.35186666 0.82304418 4.08808184
3.22081828 -5.81759024 0.29057762 -0.63004416 6.91009903
3.20724440 -6.21628475 0.28635529 -0.66546923 6.83323669
3.55931115 -6.02869320 0.31622109 -0.64377910 6.82265282
3.54573750 -6.42738819 0.31161135 -0.67826360 6.74255848
3.89780378 -6.23979521 0.34131035 -0.65626061 6.72816229
3.88423038 -6.63849020 0.33627638 -0.68982404 6.64504814
3.53216362 -6.82608271 0.30689955 -0.71183473 6.65658522
4.23629713 -6.45089817 0.36579606 -0.66751808 6.62728119
4.22272348 -6.84959269 0.36032382 -0.70016646 6.54139328
0.14808509 5.46341610 0.01009028 0.60713989 7.17776346
-10.49535847 -2.55651808 -0.73264885 -0.20383884 5.39407492
4.00809622 17.30670738 0.07354240 0.40407091 1.57326746
6.30967760 13.83551502 0.29866594 0.75997233 3.44302511
4.22442532 13.50735188 0.24104752 0.90022743 4.12484455
-15.08579922 -5.39391136 -0.46648875 -0.19730279 2.57935905
-10.07542324 -0.37545195 -0.74053282 -0.03137885 5.67641211
-3.62878156 16.36923790 -0.11615513 0.62456471 2.40779519
-11.33522987 -6.91865015 -0.63639170 -0.45805320 4.28320885
-4.84871721 0.84365159 -0.45308828 0.09438117 7.18786526
-0.29984882 -7.69351244 -0.02496899 -0.81509930 6.68916178
0.38985994 -17.89549637 -0.00092063 -0.36832422 1.41920483
8.59768581 9.96562862 0.51347929 0.68490648 4.48581505
-0.99125928 -17.84847450 -0.01694008 -0.37924933 1.44167662
-2.12805104 -10.62494755 -0.16871651 -0.96947628 5.68202305
-9.14053535 6.77754402 -0.62917036 0.53758925 5.24302959
-9.12696171 7.17623901 -0.61876041 0.55912608 5.15259361
-9.47902870 6.98864698 -0.63144296 0.53590912 5.06488895
-9.46545506 7.38734150 -0.62008351 0.55539846 4.97116995
-9.11338806 7.57493353 -0.60743952 0.57887125 5.05603933
7.08082867 6.02570152 0.56080043 0.55939502 6.08869076
7.41932249 5.81459904 0.58530229 0.53695554 6.03203964
-3.60418677 -13.36878967 -0.22125155 -0.94144106 4.26135874
1.43503892 12.80400372 0.09952674 0.99715322 4.82213163
-1.65382063 -6.84910107 -0.15436742 -0.74271208 6.83811378
3.96737432 16.11062431 0.14155266 0.65277928 2.53518486
4.30586767 15.89952183 0.15928999 0.66722947 2.61891150
8.35420895 12.96759510 0.36319873 0.65341401 3.23872638
-13.46035194 1.73557413 -0.67840266 0.10128041 4.04271555
3.85623217 -17.61435318 0.04886389 -0.30127823 1.28716636
-2.68202233 3.56398392 -0.25838673 0.39739913 7.30610275
-2.69559598 3.16528916 -0.26034299 0.35587496 7.34442759
-3.03408909 3.37639165 -0.29232967 0.37534127 7.28583670
-3.04766273 2.97769666 -0.29385769 0.33545163 7.32224607
-3.38615584 3.18879938 -0.32601175 0.35395479 7.26054001
-3.39972949 2.79010487 -0.32626775 0.31569016 7.29510880
-3.06123638 2.57900214 -0.29444504 0.29765064 7.35455799
-3.41330290 2.39140987 -0.32660800 0.27887061 7.32551050
-3.07481027 2.18030715 -0.29554573 0.26124376 7.38298178
-0.95053810 -16.65238953 -0.03576384 -0.67715377 2.44575429
-1.28903103 -16.44128799 -0.04901473 -0.71304643 2.58908129
3.19537234 13.74196529 0.18520245 0.93129569 4.16893816
-3.75179625 2.60251260 -0.36051270 0.29624966 7.26306534
-13.40605736 3.33035302 -0.65880942 0.19218002 3.92691779
-8.22007275 3.35337257 -0.65494430 0.29607451 6.15235043
-8.23364735 2.95467782 -0.65558112 0.26305318 6.18912363
-2.25021482 -14.21320057 -0.13399558 -0.96339905 3.97922540
12.28038692 6.44741488 0.61476499 0.38354221 3.94164395
-13.35176277 4.92513227 -0.62565511 0.27201396 3.70957327
9.91093636 7.92513323 0.59957284 0.56363136 4.66138268
10.26300335 8.11272526 0.59553581 0.55071908 4.45851803
10.60149670 7.90162230 0.60269141 0.52616501 4.37313032
10.61506939 8.30031872 0.58705562 0.53540230 4.24786806
10.27657700 8.51142120 0.57878947 0.56010944 4.32911444
10.62864304 8.69901276 0.56900793 0.54252589 4.11460066
10.29015064 8.91011524 0.56336534 0.56740069 4.19177818
-3.42687678 1.99271512 -0.32813090 0.24288580 7.35187054
-3.08838391 1.78161263 -0.29943770 0.22577824 7.40751886
-2.73631740 1.96920478 -0.26311746 0.24330749 7.43561792
-2.74989128 1.57050991 -0.26111072 0.20832253 7.45841789
-2.39782429 1.75810206 -0.22937733 0.22492929 7.48320961
-2.41139817 1.35940731 -0.22663660 0.19021706 7.50418997
-6.44616556 4.69002819 -0.54788601 0.45653751 6.48852634
14.12216377 9.77754498 0.30483639 0.25129318 1.88872468
5.68698692 15.85249996 0.18006176 0.57868820 2.31667256
2.40809488 -9.38233280 0.19761211 -0.90853167 6.08633661
-2.19506907 -2.43994856 -0.20263524 -0.27483824 7.45661497
5.55039835 1.68707943 0.50662130 0.18312211 7.01249743
5.90246534 1.87467170 0.52563798 0.19941223 6.92305565
13.63435841 5.60300493 0.57701051 0.28353339 3.40023661
3.31668568 7.15174580 0.30209878 0.72404361 6.61446667
-0.08181783 8.86407757 -0.01440042 0.87059009 6.37401581
-16.56108475 2.04071856 -0.40255910 0.06099072 2.11376452
-7.77299023 6.33182859 -0.59470952 0.55589646 5.81479359
2.51668477 -6.19277477 0.23015107 -0.67250425 6.91597080
17.34420776 2.88218141 0.26091969 0.05854932 1.46497130
17.68269920 2.67107868 0.21166646 0.04665066 1.24259150
17.69627380 3.06977344 0.19778500 0.04855955 1.18563509
-7.00269032 -11.65645790 -0.41239044 -0.80357969 4.30173349
2.89674997 4.97067928 0.27390188 0.54804933 7.09775066
3.24881673 5.15827227 0.30374190 0.56124532 7.02447987
4.57479000 -6.66200113 0.38948941 -0.67757708 6.52064896
-14.90933990 -0.21087892 -0.59132963 -0.00799033 3.26489139
4.56121588 -7.06069565 0.38358051 -0.70929641 6.43206787
5.17203522 10.88057041 0.35630032 0.87587005 5.12797785
10.95356369 8.08921528 0.59123993 0.51032788 4.15955591
-5.97363710 -11.89107132 -0.36800274 -0.85894746 4.48637438
5.15675974 -9.87506962 0.38102403 -0.86141360 5.48038816
5.49525261 -10.08617210 0.39696565 -0.85605335 5.32902145
-7.07055855 -13.64993286 -0.31309488 -0.72199839 3.27024388
-6.71849251 -13.46233940 -0.32002491 -0.76221895 3.48596311
4.20914936 -7.24828815 0.35465878 -0.73177856 6.44956875
6.05007458 -14.09663105 0.28341383 -0.77473164 3.32127118
-9.81752205 7.19974947 -0.63123840 0.53218114 4.88017464
-9.83109474 6.80105448 -0.64248526 0.51277441 4.97147703
1.05412292 -8.53792191 0.09086914 -0.87068605 6.43864155
-8.66715717 0.37491679 -0.68705422 0.03385509 6.19213295
11.76543522 1.47548556 0.72188717 0.10025033 4.89339066
3.95124817 -14.82349014 0.18361029 -0.84350568 3.36301398
13.83711433 1.40495443 0.65864778 0.07429355 3.83153772
14.18918037 1.59254658 0.63288182 0.08109150 3.61960340
0.93195915 -12.12617588 0.06238988 -1.00876856 5.12748861
3.34213090 -12.40781021 0.21799888 -0.96675414 4.77440643
2.99006438 -12.59540176 0.19329740 -0.97540909 4.73369217
-12.34985733 3.89312983 -0.68508768 0.24548316 4.40035772
-0.93696427 -16.25369263 -0.04115617 -0.75134474 2.74684501
3.59918141 -15.01108074 0.16442488 -0.83961737 3.30646014
0.82336915 -15.31573296 0.03370893 -0.88657695 3.39700055
0.47130245 -15.50332642 0.01555022 -0.86609775 3.28559899
1.86599541 -15.15165234 0.08617393 -0.88336098 3.43558192
5.29164600 -16.06659317 0.15664893 -0.58270991 2.22823882
0.03779325 -18.08308792 -0.00508564 -0.31259224 1.25502062
-14.57169819 -10.60045338 -0.16395512 -0.15693688 1.19068241
-14.23320484 -10.81155586 -0.18630911 -0.18081899 1.30861497
-12.24296951 -13.27425766 -0.12994120 -0.18673971 1.20294869
-12.58146191 -13.06315517 -0.11920544 -0.16881129 1.13409209
0.23037851 18.03405762 0.01010663 0.34837943 1.33496451
5.25092506 -17.26267815 0.07308681 -0.29528329 1.27828729
5.72770786 17.04858398 0.08878362 0.32919189 1.35926461
5.38921547 17.25968742 0.07447886 0.30597606 1.27432644
-18.03722000 -0.70312417 -0.18170308 -0.00974453 1.12721229
-18.02364540 -0.30442938 -0.18625890 -0.00319179 1.14471138
-17.67157936 -0.11683720 -0.24879812 -0.00034931 1.40967882
-18.01007271 0.09426542 -0.18907790 0.00271539 1.15607917
1.61149776 17.98703575 0.02656141 0.33766043 1.31104910
16.65279579 -7.27278042 0.14442205 -0.08026368 1.03360581
16.78938484 6.89264011 0.16128926 0.08337578 1.06601250
11.93699455 -13.69242573 0.12677135 -0.17548655 1.10965025
11.95315838 -13.29859161 0.16832395 -0.22453046 1.33628011
-15.56002998 -9.16975689 -0.16724505 -0.12928292 1.14435792
9.81421757 -15.22267437 0.11477192 -0.22055963 1.18219113
8.40595150 -15.97304344 0.11151325 -0.26263368 1.25274563
12.51114082 13.22522736 0.12471410 0.16844578 1.09464169
12.49756718 12.82653141 0.17413543 0.21612427 1.33958292
12.84963417 13.01412392 0.11450633 0.14959484 1.02423346
12.83605957 12.61542988 0.16391529 0.19647928 1.26577318
12.29162502 -13.50964451 0.11107054 -0.15261978 1.02411103
12.30562592 -13.11175060 0.15590018 -0.20119071 1.25023711
17.99404716 1.66258657 0.17949913 0.02757163 1.10267866
17.98047256 1.26389182 0.18740723 0.02158289 1.13772547
9.11008453 -15.59785938 0.11615797 -0.24576743 1.23266435
-9.88709164 -15.15067005 -0.11216241 -0.21893620 1.20224667
-10.22558594 -14.93956757 -0.11356132 -0.21036509 1.18881285
-10.21201038 -14.54087257 -0.16006108 -0.27951500 1.46645999
-10.56407738 -14.72846413 -0.11285663 -0.20121786 1.16759419
17.84473419 -2.72305632 0.17329088 -0.03605741 1.11414158
10.49375725 14.89053726 0.10973360 0.19983399 1.10207009
0.37628621 -18.29418945 -0.00184390 -0.23835136 1.05873966
-15.89852333 -8.95865440 -0.13514085 -0.10269699 0.99609607
-1.15074074 18.08107758 -0.00983255 0.32518288 1.25821972
-17.80731583 -4.10378504 -0.13169329 -0.03346730 0.96698791
-17.46882248 -4.31488752 -0.18426611 -0.04979603 1.18153322
12.64418602 -13.32297993 0.09690204 -0.12940843 0.93575990
12.65784168 -12.92443848 0.14219619 -0.17692104 1.15863740
13.18812656 12.80302143 0.10244518 0.13101992 0.94657302
13.17455292 12.40432644 0.15159850 0.17683840 1.18518007
17.80401230 -3.91914058 0.13923694 -0.04314100 0.98441654
17.79043961 -4.31783533 0.12570080 -0.04345736 0.92875302
17.43837166 -4.50542736 0.18023756 -0.05962322 1.15307283
-18.09151459 -2.29790330 -0.14556028 -0.02045468 0.99213314
17.42564964 5.27434969 0.15148014 0.05493771 1.01084220
17.41207504 4.87565565 0.17421569 0.05889839 1.10284698
-0.10811444 18.24515915 0.00538289 0.28829685 1.13920987
16.63922310 -7.67147493 0.11666109 -0.07003408 0.91842061
9.81677151 15.31274319 0.11107207 0.21722330 1.13524425
11.50923538 14.25722980 0.09877738 0.16109517 1.00001764
4.19472456 -17.82545471 0.03477238 -0.20767161 1.03570569
10.51835155 -14.84749031 0.10747076 -0.18977506 1.10344434
17.85830879 -2.32436132 0.18191859 -0.03137730 1.14545500
9.77605057 14.11665821 0.24055982 0.40515831 1.96772158
10.79152870 13.48334980 0.24527289 0.35477000 1.86728299
11.80700779 12.85004234 0.23573801 0.30063334 1.71214414
12.82248497 12.21673393 0.21184418 0.23850979 1.49971461
13.16097927 12.00563240 0.19994053 0.21762285 1.41566837
13.51304626 12.19322395 0.13702722 0.15614581 1.09743142
13.49947262 11.79452991 0.18562022 0.19514956 1.32440031
13.85153866 11.98212147 0.12016062 0.13357551 1.00195801
13.83796501 11.58342648 0.16864812 0.17225687 1.22513235
0.44670767 14.23470116 0.03012807 0.95169216 4.11582518
-7.67797375 9.12269211 -0.52729970 0.70900249 5.09201527
15.98938370 -6.45188093 0.30095887 -0.14656153 1.72669756
16.34145164 -6.26428843 0.26292828 -0.12222271 1.53740108
16.67994499 -6.47539139 0.19711594 -0.09471958 1.24569297
16.69351768 -6.07669640 0.21847482 -0.09913851 1.34155369
15.63731861 -6.63947296 0.33518222 -0.17191790 1.90994954
