-0.71153337 -0.03564507 -0.01595442 0.00111706 1.77063906
-3.18914843 3.34175110 -0.06083719 0.06414995 1.42508304
-3.18236160 3.54109859 -0.05979384 0.06690456 1.40238404
-3.35839510 3.44730210 -0.06290931 0.06486966 1.39423037
-6.20886326 0.94982797 -0.09359594 0.01596237 1.10893464
7.47380447 1.78125501 0.07670845 0.01859824 0.74851710
-4.21905231 -6.60210800 -0.03948168 -0.06246492 0.70276266
-4.38829851 -6.49655724 -0.04102888 -0.06132020 0.70126802
3.89841723 -6.77868223 0.03841216 -0.06599052 0.71071506
7.64983797 1.87505126 0.07211680 0.01802903 0.69071722
-6.06718922 -5.04234934 -0.05579871 -0.04637302 0.68668288
-5.89794302 -5.14790010 -0.05575322 -0.04867933 0.70486569
-6.23643637 -4.93679762 -0.05561762 -0.04401143 0.66691691
4.42651749 -6.49729395 0.04244194 -0.06206883 0.69838041
7.50052643 -2.51059151 0.06970840 -0.02309245 0.68170470
7.50731373 -2.31124425 0.07152014 -0.02174334 0.69857770
7.49374008 -2.70993900 0.06772696 -0.02429450 0.66328120
2.79598522 6.53081799 0.03457251 0.08105613 0.90881819
2.69333100 -6.63786554 0.03404327 -0.08196570 0.89411265
4.69163132 6.36649084 0.04393929 0.05853778 0.67897248
6.20806265 5.21718168 0.05206062 0.04321354 0.62024325
6.20127535 5.01783419 0.05571572 0.04453976 0.66225630
7.33806705 -2.20569301 0.07592039 -0.02242012 0.75586087
5.32025766 -5.62961864 0.05313552 -0.05690925 0.73270577
5.48950434 -5.73516989 0.05023704 -0.05306534 0.67399120
7.64305162 1.67570364 0.07376958 0.01651270 0.70653832
-3.54842758 -2.13442492 -0.06995375 -0.04121738 1.49266791
-3.37239408 -2.04062867 -0.06751865 -0.03995974 1.51959574
4.95461702 -6.21590614 0.04527267 -0.05701552 0.67145473
7.81908417 1.76949978 0.06876457 0.01593016 0.64752352
7.82587147 1.96884727 0.06694938 0.01722427 0.63073289
-7.97598362 -0.18748033 -0.06997724 -0.00109474 0.65501690
-7.96919680 0.01186706 -0.07033011 0.00074075 0.65793777
-7.98277092 -0.38682774 -0.06946042 -0.00290041 0.65064394
5.19937038 6.04983664 0.04697769 0.05360962 0.65824801
-6.07397652 -5.24169636 -0.05230565 -0.04507710 0.64501196
-5.90472984 -5.34724808 -0.05232103 -0.04733965 0.66257977
6.37730885 5.11163044 0.05158380 0.04092603 0.60036260
6.37052202 4.91228294 0.05530904 0.04221891 0.64170426
5.49629116 -5.53582287 0.05358436 -0.05468821 0.71603006
5.66553783 -5.64137411 0.05042674 -0.05080626 0.65636730
-2.06593060 -4.28047085 -0.03814385 -0.08004451 1.40123570
-4.39508581 -6.69590473 -0.03783772 -0.05823573 0.64910716
-4.56433201 -6.59035349 -0.03919891 -0.05708385 0.64674670
7.51410055 -2.11189699 0.07316545 -0.02026213 0.71389318
7.68334627 -2.21744800 0.06833424 -0.01952964 0.65545148
3.91877770 -6.18064022 0.04660135 -0.07295756 0.85430872
-3.91406775 -2.72071171 -0.07280285 -0.05005431 1.39780438
-3.92085528 -2.92005897 -0.07197706 -0.05317089 1.37751949
-3.35160828 3.64664984 -0.06178019 0.06747794 1.37074399
-3.52764130 3.55285382 -0.06477824 0.06543741 1.36191368
7.46701717 1.58190775 0.07820556 0.01687427 0.76339155
7.81229830 1.57015240 0.07039542 0.01450142 0.66274792
4.15674400 5.88575554 0.05067332 0.07045031 0.88036180
5.67232418 -5.44202662 0.05384431 -0.05238260 0.69777060
5.84157085 -5.54757786 0.05041126 -0.04845989 0.63717365
5.84835768 -5.34823036 0.05389857 -0.04999558 0.67793578
6.01760435 -5.45378160 0.05017184 -0.04602841 0.61641258
6.02439117 -5.25443411 0.05372778 -0.04752956 0.65652674
6.19363737 -5.35998583 0.04968774 -0.04351341 0.59408134
6.20042467 -5.16063833 0.05331050 -0.04498633 0.63353950
-2.12022567 -5.87524986 -0.03163261 -0.08856232 1.11522305
5.48271751 -5.93451738 0.04669957 -0.05098314 0.63000304
6.54655552 5.00607920 0.05085312 0.03858368 0.57877094
6.53976822 4.80673122 0.05464574 0.03984926 0.61940831
5.70710993 5.73318291 0.04848780 0.04788069 0.62424988
-3.54164100 -1.93507719 -0.07041921 -0.03748784 1.50771224
-3.36560750 -1.84128118 -0.06792116 -0.03613277 1.53396130
6.36967087 -5.26618958 0.04893637 -0.04091584 0.57016772
6.37645769 -5.06684256 0.05262351 -0.04236695 0.60896164
-8.15201664 -0.28127640 -0.06488314 -0.00174887 0.59854561
-8.15880299 -0.48062381 -0.06426560 -0.00336867 0.59340864
7.98833084 1.66394842 0.06497106 0.01389962 0.60251325
7.69013405 -2.01810074 0.06995638 -0.01815188 0.67012882
7.85938072 -2.12365222 0.06468087 -0.01735464 0.61047459
7.34485388 -2.00634551 0.07742796 -0.02072374 0.77026743
-7.30578470 -0.80903298 -0.08308417 -0.00864501 0.83958977
-7.48181772 -0.90282911 -0.07954677 -0.00917617 0.78726047
7.98154354 1.46460116 0.06657600 0.01256815 0.61712790
-6.08076334 -5.44104385 -0.04860064 -0.04336808 0.60136425
-5.91151667 -5.54659557 -0.04868009 -0.04558156 0.61830300
6.71580124 4.90052748 0.04985017 0.03618657 0.55543870
6.70901489 4.70118046 0.05370611 0.03743151 0.59534180
-4.57111883 -6.78970051 -0.03574451 -0.05360835 0.59312809
-4.40187216 -6.89525127 -0.03447708 -0.05461872 0.59479284
-4.74036551 -6.68414927 -0.03690320 -0.05244806 0.58989286
6.21484900 5.41652918 0.04820240 0.04150755 0.57634717
6.01081753 -5.65312910 0.04641019 -0.04408154 0.57436478
6.54570389 -5.17239380 0.04789405 -0.03823622 0.54464984
6.55249119 -4.97304583 0.05164256 -0.03967206 0.58277249
5.34825611 5.34624338 0.05758465 0.05652803 0.78343916
-7.31257105 -1.00838041 -0.08221855 -0.01085915 0.83088619
-7.48860455 -1.10217643 -0.07857121 -0.01121180 0.77778900
4.97497797 -5.61786366 0.05469484 -0.06242121 0.80326647
7.86616659 -1.92430472 0.06627847 -0.01608641 0.62451822
-5.72869682 -5.25345182 -0.05549394 -0.05092635 0.72148973
-4.09010124 -2.81450772 -0.07444412 -0.05070437 1.36505997
-4.09688854 -3.01385522 -0.07352324 -0.05367973 1.34402645
-3.52085471 3.75220132 -0.06355774 0.06789164 1.33762848
-3.69688821 3.65840483 -0.06642700 0.06584372 1.32809675
-3.34482121 3.84599733 -0.06059654 0.06990414 1.34579635
8.03541279 -2.02985573 0.06053997 -0.01521742 0.56359804
6.88504791 4.79497623 0.04855507 0.03373348 0.53033894
6.87826157 4.59562922 0.05246937 0.03496547 0.56948513
-7.31935787 -1.20772767 -0.08121082 -0.01299027 0.82072490
-7.49539089 -1.30152392 -0.07744781 -0.01315620 0.76683909
-7.32614565 -1.40707517 -0.08005955 -0.01502670 0.80909598
-7.50217867 -1.50087118 -0.07617456 -0.01499792 0.75439769
-7.67142534 -1.39531994 -0.07314881 -0.01309944 0.71096134
-7.67821169 -1.59466743 -0.07174804 -0.01473472 0.69768310
-7.84745789 -1.48911607 -0.06830950 -0.01280322 0.65303034
-7.85424519 -1.68846333 -0.06677434 -0.01422025 0.63888210
-7.68499851 -1.79401469 -0.07018712 -0.01624812 0.68286753
-7.86103201 -1.88781106 -0.06507033 -0.01550695 0.62316108
-7.69178581 -1.99336219 -0.06846195 -0.01762818 0.66649920
-7.86781836 -2.08715820 -0.06319256 -0.01665120 0.60585362
-7.69857264 -2.19270968 -0.06656772 -0.01886265 0.64856380
-7.87460566 -2.28650546 -0.06113527 -0.01763980 0.58694649
-7.70535898 -2.39205670 -0.06449886 -0.01993798 0.62904412
-7.88139248 -2.48585320 -0.05889178 -0.01845803 0.56642604
-7.71214628 -2.59140444 -0.06224899 -0.02083889 0.60791957
-8.02349186 -1.58291209 -0.06292445 -0.01225275 0.59298837
-7.88817883 -2.68520021 -0.05645460 -0.01908949 0.54427481
-7.71893311 -2.79075170 -0.05981102 -0.02154837 0.58516592
-7.89496660 -2.88454795 -0.05381525 -0.01951573 0.52047008
-7.72571945 -2.99009919 -0.05717703 -0.02204728 0.56075585
4.44687748 -5.89925194 0.05125045 -0.06815685 0.83594090
8.02862740 -2.22920346 0.05878160 -0.01624125 0.54857957
-7.14332485 -1.11393178 -0.08444761 -0.01261964 0.87265015
-4.73357821 -6.48480177 -0.04044814 -0.05579013 0.64282793
-4.90961123 -6.57859802 -0.03793765 -0.05114422 0.58509314
-3.45383668 -4.43279743 -0.05772943 -0.07434095 1.24546099
-3.62987018 -4.52659321 -0.05899839 -0.07382478 1.20919073
-3.53485370 -1.73573005 -0.07082213 -0.03366730 1.52145100
-3.35882044 -1.64193380 -0.06826454 -0.03222185 1.54701984
-3.18957424 -1.74748516 -0.06525069 -0.03467961 1.55881572
-3.71088719 -1.82952595 -0.07319894 -0.03501513 1.49445772
-1.64599514 -2.09940457 -0.03491216 -0.04438672 1.65895784
4.84051704 5.66289711 0.05443575 0.06241682 0.81382412
-5.26803970 -1.87630117 -0.08832195 -0.03032468 1.25220978
-0.80654967 -2.82650852 -0.01604035 -0.06015679 1.63577843
-3.18278718 -1.54813778 -0.06553969 -0.03068491 1.57119370
0.24243809 -7.55231524 0.00287115 -0.08111805 0.78456450
-3.70367479 3.45905781 -0.06767502 0.06336527 1.35171688
-3.87292147 3.56460881 -0.06918275 0.06376223 1.31717122
-3.87970805 3.36526132 -0.07044825 0.06126305 1.34012306
-4.04895496 3.47081304 -0.07180253 0.06164879 1.30482495
-4.05574131 3.27146530 -0.07307582 0.05913240 1.32710481
-4.22498846 3.37701678 -0.07426439 0.05950489 1.29103124
-4.23177481 3.17766953 -0.07553696 0.05697509 1.31263709
-2.64832568 -6.15663815 -0.03587318 -0.08425599 1.00966883
-2.07271767 -4.47981834 -0.03755304 -0.08211279 1.37090456
-1.89668417 -4.38602209 -0.03484775 -0.08180839 1.39723706
-1.90347099 -4.58536959 -0.03429912 -0.08377355 1.36613584
-1.72743762 -4.49157333 -0.03153112 -0.08348098 1.39178729
-1.73422456 -4.69092035 -0.03102627 -0.08533781 1.35991347
-1.55819130 -4.59712505 -0.02820231 -0.08505698 1.38488197
-1.56497800 -4.79647207 -0.02774417 -0.08680074 1.35223734
-1.38894475 -4.70267582 -0.02487231 -0.08653085 1.37652862
-1.39573157 -4.90202332 -0.02446489 -0.08815736 1.34311616
-1.21969819 -4.80822754 -0.02155426 -0.08789709 1.36674428
-1.22648513 -5.00757504 -0.02120289 -0.08940254 1.33256972
-1.05045176 -4.91377878 -0.01826313 -0.08915022 1.35555172
-1.05723870 -5.11312580 -0.01797359 -0.09053110 1.32061803
-0.88120526 -5.01933002 -0.01501412 -0.09028488 1.34297538
-0.88799220 -5.21867752 -0.01479251 -0.09153785 1.30728686
-0.71195883 -5.12488127 -0.01182151 -0.09129608 1.32903910
-0.71874571 -5.32422876 -0.01167328 -0.09241782 1.29259670
-0.54271239 -5.23043251 -0.00869701 -0.09217928 1.31375778
-0.54949921 -5.42977953 -0.00862676 -0.09316644 1.27656257
-0.37346590 -5.33598423 -0.00564835 -0.09293056 1.29713821
-6.08755016 -5.64039135 -0.04467345 -0.04122589 0.55574268
-6.25679684 -5.53484011 -0.04430173 -0.03898950 0.53789473
8.15757751 1.55839717 0.06072011 0.01194175 0.55568039
8.15079021 1.35904980 0.06229682 0.01071802 0.56966835
-8.04385281 -2.18095422 -0.05734266 -0.01538238 0.54301989
6.72173786 -5.07859755 0.04653629 -0.03547513 0.51749444
6.72852468 -4.87925005 0.05034270 -0.03690227 0.55494386
-8.32805061 -0.37507251 -0.05927609 -0.00221098 0.54014587
-4.57790565 -6.98904800 -0.03210751 -0.04958007 0.53741729
-4.40865898 -7.09459925 -0.03094038 -0.05043921 0.53836274
8.04220104 -1.83050859 0.06211246 -0.01406414 0.57700634
-4.36115122 -5.69916725 -0.05224354 -0.06880825 0.88972062
-4.35436392 -5.49982023 -0.05469109 -0.06957980 0.93207467
-7.52932549 -2.29826093 -0.06951832 -0.02111458 0.68944305
-3.51406789 3.95154834 -0.06227598 0.07015572 1.31187081
-3.33803463 4.04534435 -0.05935978 0.07213669 1.31937921
-4.40102148 3.28322077 -0.07654854 0.05733237 1.27576697
-4.40780830 3.08387327 -0.07781380 0.05479301 1.29669797
-3.75160837 -3.02561045 -0.06938220 -0.05561585 1.38865018
6.19448853 4.81848717 0.05917585 0.04551192 0.70232475
7.97475767 1.26525378 0.06799387 0.01112159 0.63018596
7.05429459 4.68942499 0.04694702 0.03122193 0.50344533
7.04750729 4.49007750 0.05091465 0.03244974 0.54182875
6.87147427 4.39628172 0.05616949 0.03584818 0.60670727
7.04072142 4.29073048 0.05466131 0.03332827 0.57828486
7.21675444 4.38452673 0.04902092 0.02988160 0.51236165
7.20996714 4.18517923 0.05280938 0.03076564 0.54805416
-7.90175295 -3.08389521 -0.05096454 -0.01971659 0.49498245
-7.73250723 -3.18944645 -0.05433834 -0.02231476 0.53465760
-7.55647373 -3.09565067 -0.06012358 -0.02459030 0.59926409
-7.56326008 -3.29499793 -0.05729707 -0.02491635 0.57255495
-7.73929358 -3.38879395 -0.05128552 -0.02232850 0.50683743
-7.57004690 -3.49434495 -0.05426274 -0.02498204 0.54411054
8.21144772 -1.93605971 0.05588174 -0.01312011 0.51476502
6.72258806 5.09987497 0.04577878 0.03456629 0.51363349
-8.33483696 -0.57441998 -0.05855028 -0.00363262 0.53422570
-2.69498301 2.62640214 -0.05507942 0.05446820 1.54570854
-4.88203859 -0.69197208 -0.08923250 -0.01100675 1.37293196
-5.89751768 -0.05866423 -0.09474764 0.00067749 1.19010460
-4.23856163 2.97832179 -0.07671445 0.05428091 1.33275986
-4.41459513 2.88452601 -0.07897940 0.05209303 1.31613970
-4.58384180 2.99007726 -0.07989190 0.05258852 1.27926898
-4.59062815 2.79072976 -0.08104327 0.04988708 1.29803002
-4.42138243 2.68517828 -0.08004726 0.04924445 1.33409584
-4.59741545 2.59138250 -0.08209540 0.04704093 1.31530190
-4.42816877 2.48583102 -0.08101958 0.04625911 1.35057425
-4.60420227 2.39203501 -0.08305138 0.04406189 1.33109307
-4.43495560 2.28648376 -0.08189881 0.04314842 1.36559045
-4.61098909 2.19268751 -0.08391425 0.04096152 1.34542346
-4.44174290 2.08713627 -0.08268741 0.03992367 1.37916791
-4.61777639 1.99334013 -0.08468675 0.03775074 1.35831869
-4.44852972 1.88778877 -0.08338757 0.03659527 1.39133799
-4.62456274 1.79399288 -0.08537118 0.03444020 1.36981165
-4.79380941 1.89954412 -0.08648676 0.03558241 1.33598673
-4.80059624 1.70019662 -0.08715848 0.03229482 1.34681094
-4.76666164 2.69693375 -0.08289782 0.04766603 1.27841854
-3.26380444 1.14892972 -0.06822570 0.02551419 1.58245265
-1.93697989 -0.49287030 -0.04272744 -0.00909391 1.71337962
3.93320227 4.39652729 0.06406090 0.07046509 1.19060922
6.53891754 -5.37174082 0.04392247 -0.03637023 0.50461066
6.89777088 -4.98480082 0.04483809 -0.03263396 0.48865730
6.90455770 -4.78545380 0.04869885 -0.03405892 0.52543992
5.67911100 -5.24267912 0.05707661 -0.05351871 0.73723924
-4.26613474 -2.90830374 -0.07583645 -0.05121237 1.33077681
-4.27292204 -3.10765147 -0.07481370 -0.05403889 1.30898798
-3.52806711 -1.53638244 -0.07116289 -0.02976789 1.53383529
-3.01354074 -1.65368903 -0.06242100 -0.03313479 1.58230352
-3.00675368 -1.45434165 -0.06266025 -0.02906293 1.59399343
-0.38025278 -5.53533125 -0.00565960 -0.09377940 1.25918746
-0.20421942 -5.44153500 -0.00267800 -0.09354640 1.27917612
-4.45531607 1.68844151 -0.08400173 0.03317345 1.40213227
7.38600111 4.27897501 0.04676723 0.02725731 0.48107180
7.37921381 4.07962751 0.05059442 0.02815763 0.51602346
8.32682323 1.45284581 0.05598472 0.01006368 0.50700003
8.33361053 1.65219331 0.05423231 0.01104515 0.49209276
8.32003689 1.25349855 0.05753288 0.00895875 0.52034688
-7.74608040 -3.58814144 -0.04800855 -0.02206534 0.47725752
-7.57683420 -3.69369245 -0.05101111 -0.02476386 0.51389658
8.21823311 -1.73671246 0.05742962 -0.01208656 0.52753425
7.87295389 -1.72495735 0.06770016 -0.01470106 0.63695920
-5.91830349 -5.74594307 -0.04481995 -0.04338459 0.57202816
-6.09433699 -5.83973885 -0.04051473 -0.03862999 0.50817925
-4.25934792 -2.70895672 -0.07677467 -0.04822203 1.35122538
-3.50728059 4.15089560 -0.06093431 0.07221823 1.28463221
-3.33124733 4.24469185 -0.05807038 0.07416397 1.29148376
4.10923576 4.49032307 0.06480711 0.06970834 1.15096021
3.93998957 4.59587479 0.06251629 0.07172671 1.15783191
-5.09200621 -1.78250527 -0.08779308 -0.02953271 1.29016459
-5.76220560 -1.16095245 -0.09253867 -0.01730259 1.19399369
-3.62308311 -4.32724619 -0.06035463 -0.07228053 1.24067628
-3.79911661 -4.42104197 -0.06149353 -0.07176419 1.20372844
-1.72065079 -4.29222631 -0.03198589 -0.08136184 1.42211592
-4.58469248 -7.18839502 -0.02828470 -0.04496344 0.47970334
-4.41544628 -7.29394674 -0.02722316 -0.04565966 0.47990394
-8.06421375 -2.77899671 -0.05002446 -0.01700416 0.47839728
-7.75286674 -3.78748846 -0.04449696 -0.02150195 0.44587442
-7.58362103 -3.89304018 -0.04753229 -0.02423822 0.48187655
7.07380486 -4.89100504 0.04277390 -0.02971562 0.45808244
7.08059072 -4.69165754 0.04668560 -0.03114479 0.49421290
-5.92509079 -5.94529009 -0.04073146 -0.04072753 0.52378881
-5.74905729 -5.85149384 -0.04475252 -0.04546066 0.58676672
-2.92573667 -4.15140915 -0.05245087 -0.07478824 1.34536731
-2.70219517 -2.66218138 -0.05445733 -0.05344029 1.53700197
-7.79316330 0.10566316 -0.07482838 0.00174084 0.71168345
-7.96240950 0.21121445 -0.07051717 0.00258928 0.65941548
-7.78637600 0.30501059 -0.07492746 0.00374489 0.71240014
-7.95562267 0.41056186 -0.07053596 0.00443391 0.65945405
-8.13165665 0.31676576 -0.06571641 0.00327433 0.60529274
-8.12486839 0.51611316 -0.06564805 0.00494705 0.60466933
-7.94883633 0.60990924 -0.07038367 0.00625797 0.65805352
-8.11808205 0.71546054 -0.06540228 0.00659103 0.60259622
-7.94204903 0.80925667 -0.07005734 0.00804520 0.65520322
-8.11129570 0.91480803 -0.06497625 0.00819023 0.59905297
-7.93526220 1.00860405 -0.06955396 0.00978008 0.65088493
-8.10450840 1.11415541 -0.06436700 0.00972932 0.59400976
-7.92847586 1.20795155 -0.06887075 0.01144787 0.64507049
-8.09772205 1.31350279 -0.06357165 0.01119366 0.58742964
-7.92168808 1.40729880 -0.06800517 0.01303456 0.63772362
-8.09093475 1.51285005 -0.06258749 0.01256937 0.57927269
-7.91490173 1.60664618 -0.06695511 0.01452684 0.62880403
-8.08414745 1.71219754 -0.06141201 0.01384303 0.56949598
-7.90811491 1.80599368 -0.06571894 0.01591184 0.61827105
-8.07736111 1.91154492 -0.06004277 0.01500148 0.55805868
-7.90132761 2.00534105 -0.06429546 0.01717689 0.60608691
-8.07057476 2.11089230 -0.05847749 0.01603160 0.54492640
-7.89454031 2.20468855 -0.06268370 0.01830921 0.59221989
-8.06378651 2.31023979 -0.05671377 0.01692003 0.53007174
-7.88775444 2.40403581 -0.06088274 0.01929556 0.57664812
-8.05700016 2.50958729 -0.05474882 0.01765269 0.51347595
-7.88096714 2.60338330 -0.05889116 0.02012212 0.55936003
-8.29411602 0.62166452 -0.06025567 0.00526529 0.54812974
-8.05021381 2.70893455 -0.05257927 0.01821491 0.49512899
-7.87417936 2.80273056 -0.05670657 0.02077410 0.54035050
-8.26696777 1.41905415 -0.05773121 0.01069421 0.52791822
-8.04342651 2.90828180 -0.05020050 0.01859092 0.47502640
-7.86739397 3.00207806 -0.05432510 0.02123567 0.51962316
-8.24660683 2.01709628 -0.05378190 0.01380656 0.49579650
-8.03664017 3.10762954 -0.04760681 0.01876397 0.45316949
-7.86060619 3.20142555 -0.05174119 0.02148996 0.49718279
-8.50408363 -0.46886861 -0.05312395 -0.00247453 0.47984910
-8.51086998 -0.66821599 -0.05227829 -0.00368659 0.47311243
-4.39423418 3.48256803 -0.07518219 0.05969890 1.25334573
-7.38722706 -3.20120168 -0.06266622 -0.02713923 0.63599283
-7.40758753 -3.79924393 -0.05361303 -0.02744276 0.54874319
-7.41437435 -3.99859118 -0.05016631 -0.02694728 0.51606876
-4.43538141 -2.80275249 -0.07800636 -0.04872962 1.31612372
6.86468744 4.19693422 0.05966219 0.03640351 0.64199847
-4.53039742 -5.59361601 -0.05395822 -0.06707022 0.88396788
-4.52361059 -5.39426899 -0.05645535 -0.06774765 0.92564303
6.55927801 -4.77369833 0.05517923 -0.04069235 0.61900556
-0.87441850 -4.81998253 -0.01520904 -0.08875381 1.37713861
-0.19743255 -5.24218798 -0.00257312 -0.09254809 1.31635797
-0.02818606 -5.34773922 0.00040480 -0.09316693 1.29779935
-0.03497294 -5.54708624 0.00021801 -0.09402344 1.25985622
0.14106040 -5.45329094 0.00331910 -0.09364806 1.27786469
0.13427354 -5.65263796 0.00304995 -0.09435786 1.23915827
0.31030688 -5.55884171 0.00617940 -0.09398805 1.25652742
0.30351999 -5.75818920 0.00582789 -0.09454491 1.21705270
0.47955340 -5.66439295 0.00897870 -0.09418225 1.23375654
0.47276643 -5.86374044 0.00854366 -0.09457783 1.19350946
0.64879978 -5.76994467 0.01167528 -0.09422389 1.20952344
-4.96984291 1.80574799 -0.08808501 0.03342291 1.31216884
-4.97662973 1.60640073 -0.08874641 0.03016340 1.32233298
-7.59040737 -4.09238720 -0.04381612 -0.02338231 0.44800869
-7.42116117 -4.19793844 -0.04648926 -0.02611494 0.48154509
7.55524731 4.17342377 0.04413183 0.02457279 0.44794098
