-11.37373638 -6.51342106 -0.05147457 -0.02934778 0.56460577
-10.05092335 -8.43974304 -0.04509025 -0.03768805 0.55444497
-9.78973293 -8.58567524 -0.04683932 -0.04089808 0.58725035
-9.53275490 -8.43244362 -0.05350203 -0.04711228 0.67885530
-9.52854061 -8.73160839 -0.04822611 -0.04400868 0.61836362
-11.63914299 -6.06832314 -0.05192748 -0.02695886 0.55874044
-11.64335632 -5.76915836 -0.05636758 -0.02775203 0.60053110
-9.27156353 -8.57837582 -0.05445345 -0.05016894 0.70866042
-9.26734924 -8.87754059 -0.04927890 -0.04701504 0.64756930
-9.52432632 -9.03077221 -0.04267349 -0.04029303 0.55528581
-9.26313591 -9.17670536 -0.04383491 -0.04324182 0.58365798
-9.00615883 -9.02347374 -0.05002265 -0.04991162 0.67447335
-9.00194454 -9.32263756 -0.04468924 -0.04607183 0.60954112
-8.74496746 -9.16940689 -0.05047842 -0.05269245 0.69887567
-8.74075222 -9.46857071 -0.04525633 -0.04877726 0.63295752
-8.99772930 -9.62180328 -0.03907578 -0.04156059 0.54158509
-8.73653889 -9.76773548 -0.03976009 -0.04418137 0.56409776
-8.47956181 -9.61450386 -0.04555286 -0.05135154 0.65416402
-8.47534752 -9.91366768 -0.04017354 -0.04666114 0.58455473
-8.21837044 -9.76043606 -0.04559338 -0.05378785 0.67334610
-8.21415520 -10.05960083 -0.04033040 -0.04899274 0.60299641
-7.95717907 -9.90636921 -0.04539103 -0.05607896 0.69044095
-7.95296431 -10.20553303 -0.04024403 -0.05116863 0.61922055
-7.69598770 -10.05230236 -0.04495848 -0.05821763 0.70521593
-7.69177341 -10.35146618 -0.03992746 -0.05318109 0.63296908
-7.43479633 -10.19823456 -0.04430836 -0.06019657 0.71750259
-7.43058205 -10.49739933 -0.03939375 -0.05502227 0.64417148
-7.17360497 -10.34416771 -0.04345363 -0.06200851 0.72737795
-7.16939068 -10.64333248 -0.03865629 -0.05668432 0.65301722
-6.91241360 -10.49009991 -0.04240770 -0.06364601 0.73510754
-6.90819931 -10.78926468 -0.03772887 -0.05815928 0.65978092
-6.65122223 -10.63603210 -0.04118443 -0.06510137 0.74089885
-6.64700794 -10.93519783 -0.03662566 -0.05943882 0.66457009
-6.39003134 -10.78196430 -0.03979824 -0.06636630 0.74469358
-6.38581657 -11.08113098 -0.03536135 -0.06051414 0.66721952
-6.12883949 -10.92789745 -0.03826417 -0.06743190 0.74620122
-6.12462568 -11.22706223 -0.03395116 -0.06137592 0.66742957
-5.86764860 -11.07383060 -0.03659767 -0.06828836 0.74513614
-5.86343384 -11.37299538 -0.03241071 -0.06201398 0.66502148
-5.60645676 -11.21976280 -0.03481473 -0.06892516 0.74146116
-5.60224247 -11.51892757 -0.03075617 -0.06241770 0.66010368
-5.34526539 -11.36569595 -0.03293182 -0.06933107 0.73542565
-5.34105158 -11.66486073 -0.02900412 -0.06257591 0.65299457
-5.08407450 -11.51162910 -0.03096586 -0.06949449 0.72737247
-5.07986021 -11.81079292 -0.02717157 -0.06247738 0.64399338
-4.82288313 -11.65756226 -0.02893391 -0.06940382 0.71749932
-4.81866884 -11.95672607 -0.02527574 -0.06211083 0.63318270
-4.56169176 -11.80349445 -0.02685333 -0.06904772 0.70576459
-4.56590605 -11.50432968 -0.03016615 -0.07574417 0.78806216
-4.30471468 -11.65026283 -0.02791472 -0.07540274 0.77537590
-4.30892897 -11.35109711 -0.03092113 -0.08153423 0.85582554
-4.04773760 -11.49703026 -0.02851306 -0.08121224 0.84217656
-4.04352331 -11.79619503 -0.02564616 -0.07478717 0.76054507
-3.78654623 -11.64296341 -0.02610147 -0.08061787 0.82634699
-3.78233171 -11.94212723 -0.02337723 -0.07388736 0.74346209
-3.52535486 -11.78889561 -0.02370283 -0.07974100 0.80830395
-3.52114081 -12.08806038 -0.02112424 -0.07269405 0.72413558
-3.26416349 -11.93482780 -0.02133296 -0.07857238 0.78809512
-3.25994968 -12.23399353 -0.01890267 -0.07119870 0.70264256
-3.00297236 -12.08076096 -0.01900695 -0.07710358 0.76577938
-3.26837778 -11.63566399 -0.02363871 -0.08508794 0.87063789
-4.05195189 -11.19786549 -0.03124621 -0.08680434 0.92088497
-2.99875808 -12.37992573 -0.01672744 -0.06939304 0.67904675
-2.74178100 -12.22669411 -0.01673909 -0.07532662 0.74136859
-2.73756695 -12.52585888 -0.01461259 -0.06726883 0.65334803
-2.48058963 -12.37262630 -0.01454275 -0.07323360 0.71482056
-2.48480392 -12.07346249 -0.01639274 -0.08076434 0.80125165
-2.22361255 -12.21939564 -0.01412376 -0.07870457 0.77380049
-2.21939850 -12.51855946 -0.01243084 -0.07081636 0.68606174
-1.96242130 -12.36532784 -0.01194907 -0.07632241 0.74409598
-2.22782683 -11.92022991 -0.01572635 -0.08573245 0.85875434
-1.95820713 -12.66449261 -0.01041567 -0.06806581 0.65502328
-1.70123005 -12.51126003 -0.00988045 -0.07360931 0.71210933
-1.69701576 -12.81042480 -0.00850969 -0.06497160 0.62166190
-1.44003880 -12.65719223 -0.00792971 -0.07055576 0.67783701
-1.44425297 -12.35802746 -0.00904654 -0.07868973 0.76679152
-1.18306160 -12.50396061 -0.00705716 -0.07567629 0.73160905
-1.17884743 -12.80312443 -0.00610897 -0.06715051 0.64128476
-0.92187035 -12.64989376 -0.00520584 -0.07231369 0.69420254
-3.77811790 -12.24129200 -0.02049098 -0.06628219 0.65757757
-1.18727589 -12.20479584 -0.00794296 -0.08333122 0.81919551
-0.91765606 -12.94905853 -0.00443122 -0.06338009 0.60245293
-0.66067898 -12.79582596 -0.00350513 -0.06858972 0.65456539
-0.65646476 -13.09499073 -0.00291102 -0.05922807 0.56133956
-0.39948767 -12.94175911 -0.00196908 -0.06448960 0.61266023
-0.40370187 -12.64259434 -0.00232460 -0.07335912 0.70435470
-0.14251059 -12.78852654 -0.00077815 -0.06930657 0.66162914
-0.13829637 -13.08769131 -0.00061370 -0.05999502 0.56843448
0.11868073 -12.93445873 0.00058034 -0.06486484 0.61657715
-2.99454403 -12.67909050 -0.01429046 -0.06077516 0.58926684
-5.85921955 -11.67216015 -0.02796635 -0.05486762 0.58148158
0.11446650 -12.63529587 0.00064016 -0.07370505 0.70826656
0.37565780 -12.78122807 0.00199673 -0.06931181 0.66234064
0.37987205 -13.08039284 0.00173256 -0.06001357 0.56912291
0.63684911 -12.92716026 0.00313931 -0.06451419 0.61401093
-6.90398502 -11.08842945 -0.03278373 -0.05185689 0.58109301
-1.95399296 -12.96365643 -0.00876458 -0.05889082 0.56294173
0.63263488 -12.62799549 0.00361644 -0.07335866 0.70574480
0.89382625 -12.77392864 0.00474411 -0.06861020 0.65650803
0.89804041 -13.07309246 0.00404646 -0.05928940 0.56321317
-7.68755913 -10.65063190 -0.03461985 -0.04737041 0.55750263
-5.07564545 -12.10995865 -0.02312492 -0.05454797 0.55750871
-11.38637924 -5.61592674 -0.06463469 -0.03157185 0.69275230
-11.64757061 -5.46999407 -0.06053060 -0.02818949 0.63980675
-11.90454865 -5.62322569 -0.05165956 -0.02429051 0.54563051
-11.90876293 -5.32406139 -0.05587507 -0.02480806 0.58408445
-11.65178490 -5.17082977 -0.06442761 -0.02830062 0.67668360
-11.91297626 -5.02489662 -0.05981614 -0.02500327 0.62013763
-12.16995335 -5.17812872 -0.05064243 -0.02142041 0.52556795
-12.17416763 -4.87896395 -0.05462522 -0.02171279 0.56080228
-11.91719055 -4.72573233 -0.06349172 -0.02490361 0.65387565
-12.17838192 -4.57979918 -0.05832991 -0.02171387 0.59370971
-11.92140484 -4.42656708 -0.06690960 -0.02453435 0.68537688
-12.18259621 -4.28063440 -0.06176263 -0.02144919 0.62436146
-11.92561913 -4.12740231 -0.07007584 -0.02391867 0.71470398
-12.18681049 -3.98146987 -0.06492888 -0.02094219 0.65282464
-12.44378757 -4.13470173 -0.05599019 -0.01838347 0.56052172
-12.44800186 -3.83553720 -0.05914640 -0.01799594 0.58814424
-12.19102478 -3.68230510 -0.06783402 -0.02021435 0.67915612
-12.45221615 -3.53637242 -0.06202758 -0.01739128 0.61364436
-5.34947968 -11.06653214 -0.03664562 -0.07523555 0.81469989
1.15501750 -12.91986084 0.00562796 -0.06343973 0.60482287
-12.70497894 -3.98876929 -0.04955649 -0.01532508 0.49384913
-0.91344190 -13.24822330 -0.00358036 -0.05348893 0.50768328
-4.31314325 -11.05193233 -0.03378949 -0.08684319 0.93337315
-4.05616617 -10.89870071 -0.03386648 -0.09159447 0.99669260
-4.81445456 -12.25589085 -0.02136701 -0.05389204 0.54575473
-1.02731681 13.23149872 -0.00438901 0.05194502 0.51011932
-1.28429389 13.07826710 -0.00587817 0.05625152 0.55249816
1.15923178 -13.21902657 0.00469336 -0.05360866 0.50994474
5.54891348 -12.10990524 0.02180963 -0.04753903 0.49471173
5.80589056 -11.95667362 0.02327880 -0.04798523 0.50413167
-8.47113323 -10.21283245 -0.03450429 -0.04123306 0.51210994
3.22769094 -12.89066410 0.01300985 -0.05169431 0.50371343
3.48466802 -12.73743248 0.01493854 -0.05422039 0.53090489
12.29765415 5.48976707 0.04202677 0.01872381 0.44816455
12.03646374 5.63569927 0.04764374 0.02241626 0.50650716
11.77948570 5.48246765 0.05690293 0.02672917 0.60261005
11.77527142 5.78163242 0.05261704 0.02606675 0.56242162
-8.75769997 10.13036442 -0.03312303 0.03656011 0.47357240
-9.01467800 9.97713184 -0.03255079 0.03429690 0.45566824
-11.05363750 7.55461836 -0.04162992 0.02755637 0.47534505
-10.79665947 7.70785046 -0.04475394 0.03091822 0.51564056
-10.53546906 7.56191730 -0.05288911 0.03689182 0.61114377
-10.53968334 7.86108160 -0.04740357 0.03420596 0.55379045
12.03224945 5.93486452 0.04299886 0.02128561 0.46477014
11.77105713 6.08079672 0.04802983 0.02502662 0.51987225
11.51408005 5.92756510 0.05698716 0.02966100 0.61587793
11.50986671 6.22672987 0.05245805 0.02870514 0.57256061
11.76684380 6.37996197 0.04313337 0.02357873 0.47496578
11.50565243 6.52589417 0.04763652 0.02733659 0.52682269
11.24867535 6.37266254 0.05632393 0.03231390 0.62277174
11.24446011 6.67182732 0.05157745 0.03101677 0.57628000
10.98748302 6.51859522 0.05966582 0.03585244 0.67043132
10.98326969 6.81775951 0.05499462 0.03461606 0.62328970
11.24024677 6.97099161 0.04654213 0.02926891 0.52735561
10.97905540 7.11692429 0.05004719 0.03292527 0.57364047
10.72207832 6.96369267 0.05792378 0.03813563 0.66780967
10.71786404 7.26285696 0.05306301 0.03649027 0.61753440
10.97484016 7.41608906 0.04480881 0.03074253 0.52157754
10.71364975 7.56202221 0.04792184 0.03434853 0.56475890
10.45667267 7.40879011 0.05562191 0.03996531 0.65899730
10.45245838 7.70795441 0.05057566 0.03785229 0.60557747
10.19548130 7.55472326 0.05775335 0.04335239 0.69802725
10.19126606 7.85388708 0.05279949 0.04125477 0.64396465
10.44824409 8.00711918 0.04524121 0.03519839 0.54963082
10.18705273 8.15305138 0.04756661 0.03861156 0.58727187
9.93007660 7.99982023 0.05462021 0.04455690 0.67986917
9.92586231 8.29898453 0.04948610 0.04191078 0.62240642
9.66888428 8.14575291 0.05606269 0.04775872 0.71326226
9.66466999 8.44491768 0.05102474 0.04509579 0.65497261
9.92164707 8.59814930 0.04406112 0.03867259 0.56218982
9.66045666 8.74408150 0.04570510 0.04183570 0.59386325
9.40347862 8.59084988 0.05220612 0.04816546 0.68497521
9.39926434 8.89001465 0.04698950 0.04486955 0.62301588
9.14228821 8.73678303 0.05305228 0.05111750 0.71250862
9.13807297 9.03594685 0.04793682 0.04777202 0.64978307
9.39505005 9.18917942 0.04147501 0.04092998 0.55824637
9.13385868 9.33511257 0.04253285 0.04377740 0.58430880
-5.16002131 12.27561188 -0.02005854 0.04675804 0.49527487
-4.90304422 12.42884350 -0.01830827 0.04560674 0.48062167
-5.41699839 12.12237930 -0.02177161 0.04762634 0.50814855
3.69519806 9.10888767 0.04402986 0.10759316 1.43228924
3.43400669 9.25481987 0.04065044 0.10860687 1.42288983
3.95638943 8.96295452 0.04738677 0.10642330 1.43999898
-8.82925129 -3.18611288 -0.11220603 -0.04006907 1.52351975
-8.83346558 -2.88694835 -0.11362467 -0.03670342 1.54237711
-8.57648849 -2.73371625 -0.11428025 -0.03599555 1.59920287
-8.83767986 -2.58778381 -0.11492261 -0.03320143 1.55931079
7.55416012 -7.29407406 0.07999943 -0.07805682 1.27777696
-8.82503796 -3.48527765 -0.11066764 -0.04328421 1.50269938
11.89327049 -2.59497833 0.08251511 -0.01772533 0.84701365
6.20606041 -3.57276392 0.09662605 -0.05413951 1.90902007
-8.58070374 -2.43455195 -0.11547086 -0.03230792 1.61504269
-8.84189415 -2.28861904 -0.11609596 -0.02957692 1.57434249
-9.09887123 -2.44185114 -0.11523063 -0.03045182 1.51736438
-9.10308552 -2.14268637 -0.11637723 -0.02689914 1.53155422
-8.84610844 -1.98945439 -0.11713852 -0.02584436 1.58746541
-9.10729980 -1.84352171 -0.11738159 -0.02324472 1.54376423
-8.85032272 -1.69028974 -0.11804352 -0.02201806 1.59865057
-9.11151314 -1.54435706 -0.11823817 -0.01950317 1.55395913
7.29718256 -7.44730616 0.07824043 -0.08086295 1.29478896
7.03599072 -7.30137348 0.07909455 -0.08309191 1.35966229
-12.19523907 -3.38314056 -0.07048383 -0.01928553 0.70339590
-12.45643044 -3.23720789 -0.06464203 -0.01658952 0.63706368
5.70053482 -4.47755718 0.08782425 -0.06809646 1.89492178
5.43934298 -4.33162498 0.08553389 -0.06721661 1.93782008
-7.43901062 -9.89906979 -0.04897686 -0.06463163 0.78774488
0.78425628 -4.99564695 0.01257958 -0.08694649 2.16990113
1.04123330 -4.84241533 0.01718114 -0.08463166 2.18040752
-2.04249144 -6.68119907 -0.03276920 -0.10472760 1.93599200
0.51463652 -4.25138521 0.00808584 -0.07586174 2.24234629
0.25344524 -4.10545254 0.00339124 -0.07358515 2.25633430
-0.51748604 -4.56514835 -0.01047651 -0.08058824 2.21466041
0.31665862 -8.59292221 0.00426437 -0.11870492 1.67141771
0.05546732 -8.44699001 0.00066403 -0.11838425 1.69843662
-6.39424515 -10.48280048 -0.04400776 -0.07142269 0.81883067
-1.00194061 -6.96576500 -0.01628164 -0.10905665 1.92744863
-0.99772632 -7.26492929 -0.01576045 -0.11144391 1.88317406
11.79634285 4.28580904 0.07119782 0.02615474 0.74007392
-9.36427689 -1.99675369 -0.11629289 -0.02428436 1.48655617
8.42614174 4.38794661 0.10420971 0.05395435 1.49906111
8.50199699 -0.99701768 0.11771807 -0.01358821 1.68680882
8.16073513 4.83304358 0.10105725 0.05961607 1.50173652
7.89954519 4.97897625 0.09967752 0.06258796 1.53137708
7.64256763 4.82574415 0.09995656 0.06281237 1.59038591
7.63835287 5.12490892 0.09808399 0.06555256 1.55914080
7.38137579 4.97167730 0.09811985 0.06575888 1.61705554
7.37716150 5.27084160 0.09628326 0.06850424 1.58505380
7.63413858 5.42407417 0.09609914 0.06805988 1.52600920
7.37294769 5.57000637 0.09433252 0.07100985 1.55116773
7.11597109 5.41677475 0.09428009 0.07143711 1.60912478
7.11175585 5.71593904 0.09236030 0.07393333 1.57447600
7.36873341 5.86917114 0.09225829 0.07325603 1.51536870
7.10754156 6.01510334 0.09031696 0.07616196 1.53787589
6.85056448 5.86187172 0.09018876 0.07682329 1.59589326
6.84635115 6.16103649 0.08817536 0.07902535 1.55844009
6.58937407 6.00780439 0.08782510 0.07967198 1.61534333
6.58515930 6.30696917 0.08584205 0.08183791 1.57698727
6.84213686 6.46020126 0.08603302 0.08092945 1.51889682
6.58094501 6.60613441 0.08373248 0.08369627 1.53651655
6.32396793 6.45290136 0.08332623 0.08459085 1.59347475
6.31975365 6.75206709 0.08125121 0.08639314 1.55212998
6.06277657 6.59883451 0.08063816 0.08727504 1.60794699
6.05856276 6.89799929 0.07860001 0.08901111 1.56582856
6.31553984 7.05123138 0.07904826 0.08785544 1.50874865
6.05434847 7.19716406 0.07643762 0.09039762 1.52173710
5.79737139 7.04393148 0.07579045 0.09154116 1.57765818
5.79315710 7.34309626 0.07367157 0.09284251 1.53279936
2.40197492 -9.46121979 0.02867327 -0.11417587 1.44410419
2.14078355 -9.31528664 0.02626968 -0.11552391 1.48646796
8.87688255 9.18188000 0.04856818 0.05053994 0.67435408
8.87266827 9.48104572 0.04327315 0.04647677 0.60825574
9.12964439 9.63427639 0.03680880 0.03909434 0.51606184
8.86845398 9.78020954 0.03766734 0.04171905 0.53927428
8.61147594 9.62697697 0.04371631 0.04902442 0.63010001
8.60726261 9.92614269 0.03822746 0.04417886 0.56028152
8.35028553 9.77291012 0.04388177 0.05141628 0.64977592
8.34607124 10.07207489 0.03850887 0.04646995 0.57901806
8.08909416 9.91884327 0.04378820 0.05364792 0.66720444
8.08487988 10.21800804 0.03853054 0.04858832 0.59541780
7.82790184 10.06477547 0.04345360 0.05571480 0.68227559
7.82368851 10.36394119 0.03831086 0.05052990 0.60938698
8.34185600 10.37123966 0.03280630 0.04077850 0.50500613
7.56671190 10.21070766 0.04289547 0.05761251 0.69489127
7.56249714 10.50987339 0.03786782 0.05229079 0.62090558
11.88062763 -1.69748425 0.08735355 -0.01241027 0.89709020
3.21083426 -11.69400597 0.02306966 -0.08384990 0.85799074
3.20661998 -11.39484024 0.02523457 -0.08977278 0.93964314
-7.98255491 10.29089546 -0.03891429 0.04829454 0.59091586
-1.28850806 13.37743282 -0.00478343 0.04585498 0.45564166
-1.54548514 13.22420025 -0.00623087 0.05022541 0.49736249
-1.54127085 12.92503548 -0.00753491 0.06014982 0.59256136
-1.80246222 13.07096958 -0.00783860 0.05418681 0.53670090
-1.79824793 12.77180290 -0.00934422 0.06365749 0.63027734
-2.05943918 12.91773701 -0.00959168 0.05775614 0.57361543
-2.06365371 13.21690083 -0.00777746 0.04772266 0.47804698
-2.32063055 13.06366920 -0.00946338 0.05135279 0.51416820
-2.31641650 12.76450443 -0.01147469 0.06095009 0.60805178
-2.57760763 12.91043758 -0.01127267 0.05460643 0.54773635
-12.43114471 -5.03219557 -0.04480596 -0.01801629 0.46427694
9.12543011 9.93344116 0.03073051 0.03368949 0.44478860
-11.31061363 7.40138578 -0.03799542 0.02412780 0.43284440
12.83689404 4.00124311 0.04445104 0.01373380 0.45872569
-5.07143164 -12.40912247 -0.01878520 -0.04564113 0.46802500
-4.81024027 -12.55505562 -0.01717009 -0.04467732 0.45528227
-10.80087471 8.00701427 -0.03882956 0.02773934 0.45678326
-10.54389763 8.16024685 -0.04159346 0.03099837 0.49398142
-2.58182192 13.20960236 -0.00892784 0.04441494 0.45172390
-2.83879900 13.05636978 -0.01065020 0.04772626 0.48445359
-5.41278458 11.82321548 -0.02632830 0.05585551 0.59650576
-8.80817986 -4.68193626 -0.10322775 -0.05435506 1.39922774
-8.54698849 -4.82786942 -0.10261253 -0.05742094 1.43355489
-6.71022129 -6.44772720 -0.08628583 -0.08199899 1.53723252
-6.44903040 -6.59365988 -0.08377755 -0.08464406 1.55318153
5.53618002 7.18986416 0.07283459 0.09397484 1.58749866
5.53196573 7.48902893 0.07076255 0.09518245 1.54169261
5.27498865 7.33579731 0.06974526 0.09630447 1.59513485
5.27077389 7.63496208 0.06772357 0.09741061 1.54825246
7.49937439 -3.40493369 0.10707955 -0.04737308 1.74011648
7.06549072 -9.39552593 0.05611547 -0.07637858 0.96255273
8.01754189 -3.39763427 0.10919174 -0.04523930 1.65732169
8.27451992 -3.24440241 0.11051545 -0.04239978 1.62456322
5.94486952 -3.42683101 0.09447508 -0.05295100 1.95175028
6.20184660 -3.27359939 0.09766126 -0.04999491 1.93060589
6.30720186 -10.75271606 0.03952776 -0.06825104 0.76171583
6.56839275 -10.89864922 0.03663807 -0.06161159 0.68378198
11.64893627 -3.64570451 0.08000062 -0.02447968 0.83676416
-3.86249304 12.14427757 -0.02159169 0.06575671 0.67736554
5.85215616 3.15479136 0.09404381 0.04965323 1.98302591
3.17702985 9.10158920 0.03885860 0.11028367 1.47129059
3.17281532 9.40075302 0.03726200 0.10945722 1.41189718
9.91743279 8.89731407 0.03831989 0.03480233 0.49921727
1.11708951 -10.22737885 0.01235883 -0.11388619 1.32956374
5.23293686 -8.07483196 0.06324990 -0.09960416 1.47240734
-7.03462601 -1.81432462 -0.11017784 -0.02783747 1.89359879
11.80055714 3.98664427 0.07409976 0.02532741 0.76886475
10.97062683 7.71525335 0.03926374 0.02803094 0.46714589
7.81947374 10.66310501 0.03285628 0.04458434 0.53323901
7.55828285 10.80903816 0.03253693 0.04619979 0.54370922
7.30130529 10.65580559 0.03721894 0.05386699 0.63005084
7.29709196 10.95497036 0.03201201 0.04761863 0.55178064
7.04011488 10.80173779 0.03638142 0.05525455 0.63686800
7.03590012 11.10090256 0.03129919 0.04883705 0.55742759
6.77892303 10.94767094 0.03537216 0.05644932 0.64133435
6.77470875 11.24683571 0.03041564 0.04985077 0.56068707
7.29287720 11.25413513 0.02647505 0.04055176 0.47024164
6.51773167 11.09360313 0.03420781 0.05744680 0.64350206
6.51351786 11.39276886 0.02937840 0.05065491 0.56177199
6.77049494 11.54599953 0.02514769 0.04240876 0.47683674
6.50930309 11.69193268 0.02424706 0.04300574 0.47704601
