5.70710993 5.73318291 0.03458299 0.03438416 0.54052812
-3.54164100 -1.93507719 -0.08315724 -0.04495419 1.57734227
-3.36560750 -1.84128118 -0.08068004 -0.04355200 1.60746753
6.36967087 -5.26618958 0.03159387 -0.02560384 0.47431082
6.37645769 -5.06684256 0.03630126 -0.02830293 0.51789325
-8.15201664 -0.28127640 -0.04603482 -0.00173410 0.51783371
-8.15880299 -0.48062381 -0.04525650 -0.00273849 0.51235324
7.98833084 1.66394842 0.04546315 0.00933756 0.51475340
7.69013405 -2.01810074 0.05504642 -0.01366682 0.59115750
7.85938072 -2.12365222 0.04714055 -0.01202021 0.52318221
7.34485388 -2.00634551 0.06714250 -0.01747192 0.70755541
-7.30578470 -0.80903298 -0.07685800 -0.00867297 0.79766804
-7.48181772 -0.90282911 -0.07070233 -0.00864738 0.73640972
7.98154354 1.46460116 0.04768865 0.00856735 0.53109306
-6.08076334 -5.44104385 -0.03412116 -0.03037773 0.51387405
-5.91151667 -5.54659557 -0.03515521 -0.03275192 0.53325099
6.71580124 4.90052748 0.03114195 0.02279582 0.45921037
6.70901489 4.70118046 0.03596038 0.02530097 0.50270277
-4.57111883 -6.78970051 -0.02509279 -0.03715397 0.50767463
-4.40187216 -6.89525127 -0.02431263 -0.03790043 0.50913346
-4.74036551 -6.68414927 -0.02571398 -0.03621437 0.50435179
6.21484900 5.41652918 0.03160124 0.02741043 0.48524556
6.01081753 -5.65312910 0.02992751 -0.02756020 0.47753927
6.54570389 -5.17239380 0.02961727 -0.02281439 0.44688484
6.55249119 -4.97304583 0.03429179 -0.02539774 0.48936132
5.34825611 5.34624338 0.04930638 0.04868621 0.72279102
-7.31257105 -1.00838041 -0.07562628 -0.01059324 0.78768885
-7.48860455 -1.10217643 -0.06929114 -0.01030579 0.72546518
4.97497797 -5.61786366 0.04661163 -0.05226484 0.73593372
7.86616659 -1.92430472 0.04923163 -0.01135535 0.53849471
-5.72869682 -5.25345182 -0.04559366 -0.04122101 0.65011936
-4.09010124 -2.81450772 -0.08519564 -0.05819277 1.41283834
-4.09688854 -3.01385522 -0.08371983 -0.06098670 1.38824975
-3.52085471 3.75220132 -0.07158712 0.07460781 1.37512815
-3.69688821 3.65840483 -0.07446178 0.07220680 1.36358738
-3.34482121 3.84599733 -0.06856743 0.07696151 1.38505077
8.03541279 -2.02985573 0.04095147 -0.00969326 0.47005600
6.88504791 4.79497623 0.02880877 0.02014998 0.43116966
6.87826157 4.59562922 0.03357685 0.02254049 0.47349420
-7.31935787 -1.20772767 -0.07415289 -0.01241096 0.77585280
-7.49539089 -1.30152392 -0.06763127 -0.01185145 0.71265554
-7.32614565 -1.40707517 -0.07243547 -0.01409994 0.76214582
-7.50217867 -1.50087118 -0.06572152 -0.01325859 0.69797033
-7.67142534 -1.39531994 -0.06041658 -0.01101787 0.64744812
-7.67821169 -1.59466743 -0.05832457 -0.01213880 0.63181102
-7.84745789 -1.48911607 -0.05256743 -0.00992000 0.58036768
-7.85424519 -1.68846333 -0.05031914 -0.01075446 0.56382906
-7.68499851 -1.79401469 -0.05598509 -0.01308917 0.61430424
-7.86103201 -1.88781106 -0.04783428 -0.01141530 0.54544783
-7.69178581 -1.99336219 -0.05340366 -0.01384730 0.59493691
-7.86781836 -2.08715820 -0.04512362 -0.01188364 0.52524614
-7.69857264 -2.19270968 -0.05058886 -0.01439491 0.57372844
-7.87460566 -2.28650546 -0.04220119 -0.01214425 0.50325841
-7.70535898 -2.39205670 -0.04755251 -0.01471743 0.55070800
-7.88139248 -2.48585320 -0.03908463 -0.01218592 0.47953153
-7.71214628 -2.59140444 -0.04431010 -0.01480387 0.52591556
-8.02349186 -1.58291209 -0.04419946 -0.00857858 0.51164752
-7.88817883 -2.68520021 -0.03579525 -0.01200160 0.45412976
-7.71893311 -2.79075170 -0.04088097 -0.01464684 0.49940491
-7.89496660 -2.88454795 -0.03235783 -0.01158834 0.42713419
-7.72571945 -2.99009919 -0.03728818 -0.01424267 0.47124434
4.44687748 -5.89925194 0.04454433 -0.05881436 0.77424502
8.02862740 -2.22920346 0.03875695 -0.01012788 0.45407468
-7.14332485 -1.11393178 -0.07996425 -0.01269472 0.83695316
-4.73357821 -6.48480177 -0.03042494 -0.04140650 0.56298685
-4.90961123 -6.57859802 -0.02618110 -0.03509290 0.49916905
-3.45383668 -4.43279743 -0.06427971 -0.08017724 1.27130377
-3.62987018 -4.52659321 -0.06489441 -0.07873508 1.22805440
-3.53485370 -1.73573005 -0.08383368 -0.04066766 1.59241676
-3.35882044 -1.64193380 -0.08126330 -0.03912218 1.62165093
-3.18957424 -1.74748516 -0.07794356 -0.04201329 1.63587034
-3.71088719 -1.82952595 -0.08613552 -0.04207757 1.56145251
-1.64599514 -2.09940457 -0.04343177 -0.05342951 1.75049365
4.84051704 5.66289711 0.04803989 0.05526401 0.75918829
-5.26803970 -1.87630117 -0.09828082 -0.03537991 1.28209388
-0.80654967 -2.82650852 -0.02172848 -0.07040735 1.72226393
-3.18278718 -1.54813778 -0.07843796 -0.03745030 1.64917815
0.24243809 -7.55231524 0.00169602 -0.06879069 0.72696024
-3.70367479 3.45905781 -0.07621029 0.06987282 1.39093089
-3.87292147 3.56460881 -0.07716456 0.06979154 1.35041761
-3.87970805 3.36526132 -0.07894559 0.06737712 1.37704337
-4.04895496 3.47081304 -0.07966443 0.06726149 1.33560634
-4.05574131 3.27146530 -0.08146449 0.06474422 1.36151767
-4.22498846 3.37701678 -0.08193463 0.06460258 1.31914353
-4.23177481 3.17766953 -0.08374591 0.06202432 1.34434426
-2.64832568 -6.15663815 -0.03682634 -0.08315281 0.98969334
-2.07271767 -4.47981834 -0.04390836 -0.09124181 1.41830981
-1.89668417 -4.38602209 -0.04124815 -0.09142725 1.44885445
-1.90347099 -4.58536959 -0.04026200 -0.09293238 1.41258276
-1.72743762 -4.49157333 -0.03752672 -0.09312252 1.44235086
-1.73422456 -4.69092035 -0.03661541 -0.09448889 1.40524578
-1.55819130 -4.59712505 -0.03380181 -0.09468358 1.43424726
-1.56497800 -4.79647207 -0.03296426 -0.09590441 1.39630759
-1.38894475 -4.70267582 -0.03007457 -0.09610350 1.42455137
-1.39573157 -4.90202332 -0.02931256 -0.09717184 1.38577294
-1.21969819 -4.80822754 -0.02635364 -0.09737533 1.41326654
-1.22648513 -5.00757504 -0.02567102 -0.09828399 1.37363982
-1.05045176 -4.91377878 -0.02265257 -0.09849200 1.40038884
-1.05723870 -5.11312580 -0.02205423 -0.09923333 1.35989940
-0.88120526 -5.01933002 -0.01898725 -0.09944615 1.38590634
-0.88799220 -5.21867752 -0.01847856 -0.10001154 1.34453499
-0.71195883 -5.12488127 -0.01537435 -0.10022970 1.36980140
-0.71874571 -5.32422876 -0.01496068 -0.10060954 1.32752645
-0.54271239 -5.23043251 -0.01182987 -0.10083379 1.35205126
-0.54949921 -5.42977953 -0.01151659 -0.10101704 1.30884933
-0.37346590 -5.33598423 -0.00836870 -0.10124837 1.33263075
-6.08755016 -5.64039135 -0.02912217 -0.02695046 0.46395397
-6.25679684 -5.53484011 -0.02783900 -0.02463718 0.44389707
8.15757751 1.55839717 0.03926675 0.00729583 0.46247157
8.15079021 1.35904980 0.04137179 0.00664990 0.47771996
-8.04385281 -2.18095422 -0.03648989 -0.00970518 0.45427975
6.72173786 -5.07859755 0.02735034 -0.01998858 0.41794521
6.72852468 -4.87925005 0.03196535 -0.02246627 0.45923510
-8.32805061 -0.37507251 -0.03771652 -0.00179134 0.45234779
-4.57790565 -6.98904800 -0.02046082 -0.03135825 0.44684094
-4.40865898 -7.09459925 -0.01976733 -0.03189283 0.44735593
8.04220104 -1.83050859 0.04291650 -0.00921733 0.48435146
-4.36115122 -5.69916725 -0.04971736 -0.06352731 0.84698898
-4.35436392 -5.49982023 -0.05339244 -0.06587212 0.89687902
-7.52932549 -2.29826093 -0.05561022 -0.01701723 0.62047505
-3.51406789 3.95154834 -0.06979437 0.07664728 1.34532797
-3.33803463 4.04534435 -0.06683568 0.07895108 1.35451710
-4.40102148 3.28322077 -0.08395710 0.06186164 1.30101991
-4.40780830 3.08387327 -0.08577789 0.05924353 1.32551503
-3.75160837 -3.02561045 -0.07991784 -0.06353424 1.44074404
6.19448853 4.81848717 0.04608807 0.03585733 0.62527215
7.97475767 1.26525378 0.04968765 0.00764873 0.54566205
7.05429459 4.68942499 0.02622227 0.01750609 0.40163890
7.04750729 4.49007750 0.03090962 0.01977667 0.44273826
6.87147427 4.39628172 0.03827174 0.02461279 0.51447576
7.04072142 4.29073048 0.03554724 0.02175585 0.48259035
7.21675444 4.38452673 0.02797080 0.01702839 0.41054800
7.20996714 4.18517923 0.03251941 0.01891411 0.44921103
-7.90175295 -3.08389521 -0.02880118 -0.01094776 0.39864841
-7.73250723 -3.18944645 -0.03355828 -0.01359142 0.44151935
-7.55647373 -3.09565067 -0.04190512 -0.01699826 0.51391870
-7.56326008 -3.29499793 -0.03803907 -0.01634115 0.48307031
-7.73929358 -3.38879395 -0.02972183 -0.01269749 0.41033953
-7.57004690 -3.49434495 -0.03404860 -0.01542287 0.45069319
8.21144772 -1.93605971 0.03437728 -0.00755191 0.41579011
6.72258806 5.09987497 0.02627902 0.01998234 0.41444254
-8.33483696 -0.57441998 -0.03682426 -0.00254822 0.44601804
-2.69498301 2.62640214 -0.06469435 0.06191792 1.61614418
-4.88203859 -0.69197208 -0.10196801 -0.01425132 1.42138159
-5.89751768 -0.05866423 -0.10290232 -0.00094275 1.20963013
-4.23856163 2.97832179 -0.08542960 0.05916694 1.36786652
-4.41459513 2.88452601 -0.08746936 0.05636079 1.34833276
-4.58384180 2.99007726 -0.08755463 0.05642193 1.30501902
-4.59062815 2.79072976 -0.08925750 0.05353147 1.32713878
-4.42138243 2.68517828 -0.08903799 0.05323641 1.36949718
-4.59741545 2.59138250 -0.09083651 0.05041371 1.34760451
-4.42816877 2.48583102 -0.09049001 0.04989825 1.38902342
-4.60420227 2.39203501 -0.09229726 0.04711401 1.36642992
-4.43495560 2.28648376 -0.09183110 0.04639680 1.40692246
-4.61098909 2.19268751 -0.09364428 0.04370764 1.38362575
-4.44174290 2.08713627 -0.09306606 0.04281124 1.42320073
-4.61777639 1.99334013 -0.09488119 0.04026925 1.39919686
-4.44852972 1.88778877 -0.09419839 0.03920988 1.43786299
-4.62456274 1.79399288 -0.09601054 0.03681038 1.41314900
-4.79380941 1.89954412 -0.09643572 0.03784474 1.37352812
-4.80059624 1.70019662 -0.09755748 0.03446684 1.38676727
-4.76666164 2.69693375 -0.09078965 0.05069549 1.30427110
-3.26380444 1.14892972 -0.08070601 0.02728435 1.65892053
-1.93697989 -0.49287030 -0.05226446 -0.01244815 1.80778098
3.93320227 4.39652729 0.06942679 0.07571243 1.20387924
6.53891754 -5.37174082 0.02492377 -0.01993169 0.40322807
6.89777088 -4.98480082 0.02479959 -0.01716518 0.38754967
6.90455770 -4.78545380 0.02932405 -0.01954247 0.42756587
5.67911100 -5.24267912 0.04588478 -0.04199851 0.66140383
-4.26613474 -2.90830374 -0.08606924 -0.05830906 1.37265158
-4.27292204 -3.10765147 -0.08444040 -0.06086716 1.34703636
-3.52806711 -1.53638244 -0.08441856 -0.03621824 1.60586989
-3.01354074 -1.65368903 -0.07496150 -0.04034739 1.66257536
-3.00675368 -1.45434165 -0.07537025 -0.03566129 1.67502582
-0.38025278 -5.53533125 -0.00816146 -0.10122247 1.28847957
-0.20421942 -5.44153500 -0.00500450 -0.10146210 1.31151521
-4.45531607 1.68844151 -0.09523041 0.03558329 1.45091438
7.38600111 4.27897501 0.02478267 0.01432012 0.37706482
7.37921381 4.07962751 0.02920460 0.01611187 0.41446319
8.32682323 1.45284581 0.03275211 0.00545149 0.40905577
8.33361053 1.65219331 0.03059983 0.00583475 0.39327571
8.32003689 1.25349855 0.03470751 0.00493226 0.42316175
-7.74608040 -3.58814144 -0.02581418 -0.01157035 0.37784410
-7.57683420 -3.69369245 -0.02996632 -0.01425061 0.41690320
8.21823311 -1.73671246 0.03619433 -0.00723759 0.42902541
7.87295389 -1.72495735 0.05108234 -0.01068973 0.55207562
-5.91830349 -5.74594307 -0.03014783 -0.02917398 0.48238319
-6.09433699 -5.83973885 -0.02411481 -0.02318267 0.41294891
-4.25934792 -2.70895672 -0.08756472 -0.05547221 1.39653730
-3.50728059 4.15089560 -0.06790323 0.07837642 1.31374323
-3.33124733 4.24469185 -0.06500294 0.08062927 1.32218623
4.10923576 4.49032307 0.06923742 0.07393235 1.15724432
3.93998957 4.59587479 0.06704086 0.07623895 1.16529524
-5.09200621 -1.78250527 -0.09861838 -0.03480010 1.32590151
-5.76220560 -1.16095245 -0.10117767 -0.02064342 1.21570110
-3.62308311 -4.32724619 -0.06698755 -0.07793815 1.26563931
-3.79911661 -4.42104197 -0.06742572 -0.07649574 1.22154617
-1.72065079 -4.29222631 -0.03836986 -0.09138928 1.47760057
-4.58469248 -7.18839502 -0.01588294 -0.02527527 0.38514483
-4.41544628 -7.29394674 -0.01527693 -0.02560352 0.38473567
-8.06421375 -2.77899671 -0.02718004 -0.00906743 0.38181764
-7.75286674 -3.78748846 -0.02187724 -0.01022554 0.34420753
-7.58362103 -3.89304018 -0.02583010 -0.01283729 0.38185036
7.07380486 -4.89100504 0.02198303 -0.01438312 0.35578746
7.08059072 -4.69165754 0.02637988 -0.01665456 0.39443028
-5.92509079 -5.94529009 -0.02511009 -0.02523507 0.43035799
-5.74905729 -5.85149384 -0.03090554 -0.03129824 0.49914911
-2.92573667 -4.15140915 -0.06032722 -0.08288333 1.38941669
-2.70219517 -2.66218138 -0.06539289 -0.06275118 1.61344385
-7.79316330 0.10566316 -0.06156518 0.00061368 0.64633656
-7.96240950 0.21121445 -0.05448786 0.00120031 0.58579773
-7.78637600 0.30501059 -0.06156987 0.00219762 0.64646637
-7.95562267 0.41056186 -0.05438777 0.00255938 0.58506697
-8.13165665 0.31676576 -0.04688505 0.00155111 0.52363396
-8.12486839 0.51611316 -0.04668147 0.00267597 0.52206326
-7.94883633 0.60990924 -0.05404660 0.00390068 0.58258992
-8.11808205 0.71546054 -0.04624037 0.00377022 0.51876038
-7.94204903 0.80925667 -0.05346803 0.00518929 0.57837617
-8.11129570 0.91480803 -0.04556625 0.00481015 0.51373661
-7.93526220 1.00860405 -0.05265591 0.00641001 0.57243466
-8.10450840 1.11415541 -0.04466381 0.00580023 0.50700158
-7.92847586 1.20795155 -0.05161406 0.00758147 0.56477320
-8.09772205 1.31350279 -0.04353779 0.00674629 0.49856424
-7.92168808 1.40729880 -0.05034607 0.00869592 0.55539680
-8.09093475 1.51285005 -0.04219313 0.00761015 0.48843396
-7.91490173 1.60664618 -0.04885529 0.00971055 0.54430991
-8.08414745 1.71219754 -0.04063457 0.00835324 0.47662112
-7.90811491 1.80599368 -0.04714483 0.01058844 0.53151894
-8.07736111 1.91154492 -0.03886687 0.00895026 0.46313718
-7.90132761 2.00534105 -0.04521780 0.01130340 0.51703060
-8.07057476 2.11089230 -0.03689522 0.00938388 0.44799933
-7.89454031 2.20468855 -0.04307775 0.01183681 0.50085568
-8.06378651 2.31023979 -0.03472571 0.00964187 0.43123126
-7.88775444 2.40403581 -0.04072933 0.01217325 0.48301113
-8.05700016 2.50958729 -0.03236643 0.00971343 0.41286620
-7.88096714 2.60338330 -0.03817961 0.01229735 0.46352220
-8.29411602 0.62166452 -0.03858533 0.00255436 0.45776895
-8.05021381 2.70893455 -0.02982860 0.00958735 0.39295018
-7.87417936 2.80273056 -0.03543906 0.01219864 0.44242349
-8.26696777 1.41905415 -0.03515980 0.00569482 0.43131757
-8.04342651 2.90828180 -0.02712811 0.00926416 0.37154347
-7.86739397 3.00207806 -0.03252291 0.01189962 0.41976425
-8.24660683 2.01709628 -0.03042158 0.00711388 0.39409822
-8.03664017 3.10762954 -0.02428677 0.00878563 0.34872606
-7.86060619 3.20142555 -0.02945202 0.01144325 0.39560893
-8.50408363 -0.46886861 -0.02922092 -0.00164632 0.38605967
-8.51086998 -0.66821599 -0.02824990 -0.00216781 0.37897345
-4.39423418 3.48256803 -0.08200082 0.06418947 1.27481747
-7.38722706 -3.20120168 -0.04616420 -0.01983155 0.55501205
-7.40758753 -3.79924393 -0.03386477 -0.01702508 0.45469713
-7.41437435 -3.99859118 -0.02957019 -0.01555417 0.41837421
-4.43538141 -2.80275249 -0.08821880 -0.05559312 1.35546577
6.86468744 4.19693422 0.04285161 0.02634967 0.55399102
-4.53039742 -5.59361601 -0.05107395 -0.06171651 0.84012681
-4.52361059 -5.39426899 -0.05484391 -0.06393213 0.88918841
6.55927801 -4.77369833 0.03889972 -0.02766141 0.53046352
-0.87441850 -4.81998253 -0.01945426 -0.09847734 1.42537308
-0.19743255 -5.24218798 -0.00508284 -0.10125674 1.35464990
-0.02818606 -5.34773922 -0.00171507 -0.10147839 1.33278537
-0.03497294 -5.54708624 -0.00174923 -0.10146227 1.28867829
0.14106040 -5.45329094 0.00154175 -0.10148773 1.30919480
0.13427354 -5.65263796 0.00138685 -0.10123453 1.26409304
0.31030688 -5.55884171 0.00468160 -0.10127067 1.28385019
0.30351999 -5.75818920 0.00439558 -0.10076318 1.23773277
0.47955340 -5.66439295 0.00770057 -0.10081160 1.25672400
0.47276643 -5.86374044 0.00727053 -0.10003109 1.20956874
0.64879978 -5.76994467 0.01059315 -0.10009350 1.22778642
-4.96984291 1.80574799 -0.09771291 0.03548848 1.34616017
-4.97662973 1.60640073 -0.09882244 0.03209664 1.35868180
-7.59040737 -4.09238720 -0.02168523 -0.01120291 0.34572607
-7.42116117 -4.19793844 -0.02524190 -0.01383906 0.38085264
7.55524731 4.17342377 0.02138036 0.01168286 0.34246585
7.54846048 3.97407651 0.02563169 0.01337823 0.37850100
7.37242651 3.88028049 0.03357839 0.01765687 0.45067364
7.54167318 3.77472949 0.02986529 0.01486115 0.41346651
-8.02985287 3.30697680 -0.02133321 0.00818162 0.32459596
-7.85381985 3.40077305 -0.02625316 0.01080249 0.37004155
8.38747978 -1.84226382 0.02757061 -0.00561670 0.36077580
8.39426708 -1.64291632 0.02921364 -0.00541122 0.37289941
7.71770668 3.86852503 0.02184521 0.01074696 0.34151757
7.71091986 3.66917753 0.02589224 0.01216272 0.37513161
-6.10112429 -6.03908634 -0.01916661 -0.01913124 0.36118942
-5.93187761 -6.14463711 -0.02010862 -0.02099199 0.37747833
8.49607086 1.34729457 0.02606391 0.00383378 0.35486597
8.48928356 1.14794719 0.02783630 0.00344098 0.36777404
7.24983740 -4.79720926 0.01893275 -0.01167745 0.32279208
7.25662470 -4.59786177 0.02315736 -0.01382513 0.35994324
7.08737803 -4.49231052 0.03077744 -0.01869329 0.43193772
7.26341152 -4.39851427 0.02741368 -0.01575234 0.39607361
4.11602259 4.68967056 0.06662862 0.07413460 1.11748445
3.94677615 4.79522181 0.06448039 0.07633367 1.12475312
4.28526926 4.58411932 0.06857185 0.07181698 1.10851502
-3.79233003 -4.22169447 -0.06958943 -0.07561031 1.25835574
-3.96836352 -4.31549072 -0.06984045 -0.07416672 1.21341038
-0.07569421 -6.74317074 -0.00173848 -0.09014322 0.98055708
-2.83750725 -1.55989301 -0.07174627 -0.03856387 1.68761182
-2.83072042 -1.36054552 -0.07207180 -0.03376486 1.69922435
-2.99996686 -1.25499427 -0.07570401 -0.03084711 1.68591082
-1.57812643 -0.10593074 -0.04286242 -0.00253596 1.83541799
0.64201295 -5.96929169 0.01000406 -0.09902003 1.17957067
0.81804627 -5.87549543 0.01334123 -0.09909815 1.19700909
-1.16540325 -3.21344829 -0.02985130 -0.07756154 1.66516840
-2.62796497 -5.55859613 -0.04329987 -0.08865380 1.14152813
-8.22624588 2.61513853 -0.02404248 0.00715328 0.34275395
7.43265772 -4.50406551 0.01969738 -0.01107779 0.32427144
7.43944454 -4.30471802 0.02376415 -0.01287472 0.35890573
7.27019835 -4.19916677 0.03164032 -0.01739404 0.43097651
7.44623184 -4.10537052 0.02783146 -0.01441879 0.39242488
7.06701756 -5.09035254 0.01765301 -0.01192983 0.31625468
7.61547804 -4.21092224 0.01988186 -0.01011127 0.32064047
7.62226439 -4.01157475 0.02373778 -0.01154451 0.35265195
-7.59719467 -4.29173517 -0.01758803 -0.00937673 0.30876991
-7.42794800 -4.39728594 -0.02092989 -0.01190505 0.34234926
-8.02306557 3.50632405 -0.01830298 0.00740291 0.29927152
-7.84703302 3.60012031 -0.02295879 0.00993471 0.34316710
-7.67778635 3.49456906 -0.03102916 0.01356822 0.41477764
-7.67099905 3.69391632 -0.02751809 0.01264632 0.38650900
-7.84024572 3.79946733 -0.01960642 0.00886744 0.31511417
-7.66421223 3.89326358 -0.02392439 0.01152994 0.35694036
-7.49496651 3.78771234 -0.03188690 0.01553249 0.42893410
-7.48817873 3.98706007 -0.02809514 0.01438723 0.39799574
-7.65742588 4.09261131 -0.02028624 0.01023906 0.32620901
-7.48139238 4.18640709 -0.02423181 0.01301306 0.36576435
-7.31214619 4.08085632 -0.03204548 0.01738792 0.43797365
-7.30535889 4.28020334 -0.02800354 0.01590717 0.40437478
-7.47460604 4.38575459 -0.02034223 0.01138745 0.33239233
-7.29857206 4.47955036 -0.02391399 0.01412313 0.36949709
-7.12932587 4.37399960 -0.03155286 0.01885712 0.44177762
-7.12253904 4.57334661 -0.02731740 0.01693846 0.40551648
-7.29178524 4.67889833 -0.01983472 0.01208914 0.33351830
-7.11575174 4.77269411 -0.02307463 0.01477144 0.36801472
-6.94650507 4.66714334 -0.03051774 0.01982800 0.44022858
-6.93971872 4.86649036 -0.02615996 0.01755918 0.40132281
-7.10896444 4.97204208 -0.01888639 0.01241772 0.32949072
-6.93293142 5.06583738 -0.02182747 0.01507605 0.36126086
-6.76368475 4.96028662 -0.02904524 0.02043078 0.43326369
