1.68549025 4.37326241 0.02235052 0.05642526 1.15224898
3.60828328 5.00632477 0.03683035 0.05171625 0.92125034
3.61507010 5.20567226 0.03568801 0.05195521 0.89064258
3.43903708 5.11187601 0.03529890 0.05297128 0.92355168
3.44582367 5.31122351 0.03418878 0.05310963 0.89233267
3.26979017 5.21742678 0.03371530 0.05411155 0.92460793
3.27657700 5.41677523 0.03263619 0.05415084 0.89276075
1.17096388 4.49056864 0.01598675 0.05786805 1.15734243
-6.22243690 0.55113316 -0.06264471 0.00539514 0.90450555
-0.73189402 -0.63368726 -0.01147776 -0.00862304 1.43333733
5.68674898 5.13514090 0.03747744 0.03411158 0.60453731
3.56671119 -6.36823225 0.02762381 -0.04820817 0.68614084
-3.14164042 4.73718309 -0.03414084 0.05257161 1.00114059
-6.14778090 2.74395442 -0.05526387 0.02418089 0.80835730
2.71454287 4.13864946 0.03394574 0.05209076 1.11728072
-3.22265744 7.43425035 -0.01705027 0.03943079 0.49361476
-7.75244236 1.30174744 -0.04642931 0.00770682 0.55581069
-3.28373957 5.64012384 -0.03050129 0.05342374 0.85042715
-0.19064566 -5.04284096 -0.00242025 -0.06087274 1.09647739
-0.01461231 -4.94904423 -0.00026593 -0.06045105 1.11012971
-0.18385878 -4.84349298 -0.00241464 -0.05990486 1.12421942
-2.26147366 5.20616341 -0.02428982 0.05744535 1.00335157
3.64900446 6.20240927 0.02886123 0.04929075 0.71545506
7.85980511 2.96558428 0.03407808 0.01286190 0.41385707
7.85301876 2.76623678 0.03603901 0.01268910 0.43422556
5.20530653 -3.92928791 0.04920496 -0.03709062 0.85169154
3.28251314 -4.56235027 0.03726270 -0.05092430 1.01133132
0.71666861 -3.77647018 0.00985578 -0.05152621 1.24450374
-1.55734026 5.58134794 -0.01603960 0.06058064 0.98389441
-0.59573102 8.44249630 -0.00217359 0.03445878 0.39674744
-1.27271688 8.86470222 -0.00290822 0.02059515 0.25390261
0.03968270 -3.35426521 0.00038464 -0.04741146 1.29315197
4.15589285 -4.29271746 0.04436475 -0.04532368 0.95316499
-8.86293697 -0.85580814 -0.02251968 -0.00225163 0.26890132
-8.86972332 -1.05515563 -0.02164102 -0.00264003 0.26068962
-8.70047760 -1.16070688 -0.02615047 -0.00359203 0.30644643
-8.87651062 -1.25450289 -0.02060853 -0.00296220 0.25117972
-8.70726395 -1.36005425 -0.02507729 -0.00400908 0.29638186
-8.88329792 -1.45385039 -0.01942181 -0.00320827 0.24035585
-8.71405125 -1.55940175 -0.02385254 -0.00434426 0.28499189
-8.89008427 -1.65319765 -0.01808159 -0.00336893 0.22818863
-8.72083855 -1.75874901 -0.02247486 -0.00458731 0.27223223
-8.89687157 -1.85254526 -0.01658987 -0.00343588 0.21464613
-8.72762489 -1.95809662 -0.02094253 -0.00472850 0.25805730
-4.10367537 -3.21320271 -0.04934565 -0.03831679 1.07426226
8.38790607 3.24697232 0.01826202 0.00710855 0.24216746
-1.27399325 -6.40300703 -0.01213769 -0.06023052 0.84811956
2.95080686 -4.15190077 0.03608318 -0.04987320 1.09116566
4.87360001 -3.51883817 0.05111940 -0.03673140 0.94606990
-2.32934260 3.21268916 -0.03072062 0.04321943 1.23484099
3.47890711 -3.87051201 0.04193276 -0.04599431 1.07627881
3.30966067 -3.76496077 0.04091318 -0.04585683 1.10351706
3.48569417 -3.67116475 0.04280809 -0.04442115 1.09692597
3.31644750 -3.56561351 0.04173932 -0.04418366 1.12349951
3.49248099 -3.47181749 0.04363686 -0.04271316 1.11630654
3.32323456 -3.36626601 0.04252118 -0.04237816 1.14225817
3.49926758 -3.27246976 0.04440992 -0.04087403 1.13445306
3.33002138 -3.16691852 0.04324784 -0.04044404 1.15979505
3.50605488 -3.07312274 0.04512092 -0.03890832 1.15138018
3.33680820 -2.96757126 0.04391210 -0.03838469 1.17609608
3.51284146 -2.87377524 0.04576871 -0.03682280 1.16705334
3.34359527 -2.76822376 0.04451309 -0.03620653 1.19114029
3.16756177 -2.86202002 0.04256354 -0.03776456 1.19962943
3.51962852 -2.67442775 0.04635679 -0.03462588 1.18153143
3.17434883 -2.66267252 0.04311922 -0.03549700 1.21406424
2.99831533 -2.75646853 0.04108062 -0.03704852 1.22202706
3.00510216 -2.55712152 0.04159238 -0.03469474 1.23587465
2.82906866 -2.65091729 0.03946873 -0.03623666 1.24331844
2.83585572 -2.45157003 0.03993788 -0.03380011 1.25660193
2.65982246 -2.54536581 0.03773345 -0.03532885 1.26351571
2.66660905 -2.34601879 0.03816128 -0.03281351 1.27625227
2.49057579 -2.43981481 0.03588074 -0.03432525 1.28261566
2.84264255 -2.25222230 0.04035200 -0.03125565 1.26871932
2.49736285 -2.24046731 0.03626866 -0.03173588 1.29481578
2.32132936 -2.33426356 0.03391712 -0.03322715 1.30060387
2.32811642 -2.13491607 0.03426671 -0.03056915 1.31227136
2.15208292 -2.22871208 0.03184976 -0.03203782 1.31746197
2.31454229 -2.53361058 0.03350881 -0.03576856 1.28765213
2.15886974 -2.02936459 0.03216289 -0.02931670 1.32859504
1.98283637 -2.12316084 0.02968664 -0.03076273 1.33317327
1.98962331 -1.92381358 0.02996526 -0.02798347 1.34376585
1.81358981 -2.01760936 0.02743622 -0.02940862 1.34772789
1.80680311 -2.21695685 0.02713851 -0.03213897 1.33649695
1.63755667 -2.11140561 0.02484264 -0.03076851 1.35048437
1.64434350 -1.91205812 0.02510754 -0.02798137 1.36112630
1.46831012 -2.00585413 0.02247535 -0.02932424 1.36332607
2.33490324 -1.93556857 0.03456869 -0.02780233 1.32266581
1.46152329 -2.20520186 0.02218667 -0.03207687 1.35213506
1.29227674 -2.09965038 0.01978685 -0.03062055 1.36444330
1.29906380 -1.90030277 0.02004561 -0.02780793 1.37503564
1.12303030 -1.99409914 0.01733074 -0.02910127 1.37562394
1.12981725 -1.79475152 0.01756206 -0.02622452 1.38563156
0.95378381 -1.88854778 0.01482627 -0.02753346 1.38569021
0.96057075 -1.68920040 0.01503276 -0.02458616 1.39513493
0.78453737 -1.78299642 0.01228076 -0.02593384 1.39465904
3.14720106 -3.46006203 0.04052595 -0.04383806 1.14880407
0.94699705 -2.08789492 0.01457488 -0.03042526 1.37512934
1.13660407 -1.59540427 0.01774336 -0.02328218 1.39453840
0.79132426 -1.58364904 0.01246478 -0.02291311 1.40356946
0.61529088 -1.67744505 0.00970041 -0.02431640 1.40255153
3.68887472 -2.77997899 0.04751673 -0.03524210 1.15678084
3.69566202 -2.58063173 0.04809844 -0.03303549 1.17064798
3.86490846 -2.68618298 0.04915985 -0.03365400 1.14520955
3.87169504 -2.48683548 0.04974144 -0.03144592 1.15857410
4.04094172 -2.59238672 0.05070135 -0.03206800 1.13250530
4.04772854 -2.39303946 0.05128768 -0.02986572 1.14550078
3.87848186 -2.28748822 0.05028122 -0.02915133 1.17093694
4.05451536 -2.19369221 0.05183860 -0.02758268 1.15749693
3.88526893 -2.08814073 0.05079118 -0.02677932 1.18232822
4.22376156 -2.29924345 0.05273848 -0.02830062 1.13142371
4.23054838 -2.09989595 0.05331297 -0.02603289 1.14293611
4.39979506 -2.20544720 0.05409854 -0.02675321 1.11617863
4.40658188 -2.00609994 0.05471623 -0.02450285 1.12712574
4.57582855 -2.11165118 0.05537775 -0.02522345 1.09963775
4.58261538 -1.91230369 0.05604886 -0.02299174 1.11003709
4.75186205 -2.01785493 0.05658076 -0.02370999 1.08178663
4.41336918 -1.80675244 0.05536007 -0.02218511 1.13696134
4.75864840 -1.81850779 0.05727277 -0.02149809 1.09167957
4.92789555 -1.92405891 0.05768105 -0.02221115 1.06265450
4.93468189 -1.72471154 0.05832475 -0.02002051 1.07203972
5.10392857 -1.83026290 0.05862041 -0.02072562 1.04224956
5.11071539 -1.63091552 0.05918102 -0.01855838 1.05110300
5.27996159 -1.73646688 0.05936475 -0.01925312 1.02056861
5.09714174 -2.02961016 0.05791664 -0.02282791 1.03226650
0.62207776 -1.47809780 0.00986431 -0.02122984 1.41095829
0.44604439 -1.57189381 0.00709050 -0.02269204 1.40939462
0.43925753 -1.77124131 0.00690435 -0.02577882 1.40041637
0.27001107 -1.66568995 0.00428730 -0.02418540 1.40671980
0.26322418 -1.86503744 0.00409602 -0.02724733 1.39718831
4.94146919 -1.52536428 0.05881605 -0.01776960 1.08030081
5.28674889 -1.53711939 0.05987030 -0.01711214 1.02887940
5.45599508 -1.64267063 0.05993195 -0.01779466 0.99762553
0.45283127 -1.37254643 0.00723657 -0.01955970 1.41732419
0.09397772 -1.75948596 0.00147424 -0.02567835 1.40298855
0.08719084 -1.95883334 0.00129874 -0.02871022 1.39294672
4.56904173 -2.31099844 0.05472790 -0.02738343 1.08809853
5.46278191 -1.44332337 0.06042405 -0.01568367 1.00539947
5.63202858 -1.54887474 0.06035129 -0.01635281 0.97344899
5.62524223 -1.74822199 0.05979520 -0.01837460 0.96505040
5.80127525 -1.65442610 0.06007218 -0.01691785 0.94018990
5.80806208 -1.45507848 0.06062778 -0.01493169 0.94806176
5.97730827 -1.56062984 0.06019382 -0.01548183 0.91412640
0.62886465 -1.27875030 0.00998562 -0.01810942 1.41832054
5.97052145 -1.75997722 0.05957282 -0.01737178 0.90560848
6.14655495 -1.66618121 0.05952893 -0.01592002 0.87885010
6.15334177 -1.46683371 0.06014576 -0.01407297 0.88685179
6.32258844 -1.57238495 0.05930172 -0.01449663 0.85085249
6.32937527 -1.37303770 0.05990863 -0.01269878 0.85833514
6.49862146 -1.47858906 0.05887139 -0.01310966 0.82156831
-0.08205563 -1.85328197 -0.00132471 -0.02717042 1.39829600
-0.07526875 -1.65393460 -0.00116779 -0.02412535 1.40781212
0.45961821 -1.17319894 0.00734352 -0.01639745 1.42422235
-0.08884251 -2.05262947 -0.00147038 -0.03015864 1.38779283
0.08040397 -2.15818071 0.00113328 -0.03168172 1.38188457
2.82228208 -2.85026479 0.03893696 -0.03855548 1.22872508
6.50540876 -1.27924156 0.05946458 -0.01136734 0.82852376
6.67465496 -1.38479292 0.05821981 -0.01176744 0.79093617
6.13976765 -1.86552858 0.05883841 -0.01770765 0.86966658
-0.25808898 -1.94707811 -0.00409197 -0.02863982 1.39272916
0.63565147 -1.07940292 0.01008043 -0.01496651 1.42467666
-0.09562939 -2.25197673 -0.00160120 -0.03307838 1.37628412
0.07361709 -2.35752821 0.00098204 -0.03457766 1.36978853
6.33616161 -1.17369032 0.06044013 -0.01085529 0.86460370
6.68144178 -1.18544555 0.05879632 -0.01008677 0.79735446
6.85068846 -1.29099691 0.05732988 -0.01047799 0.75889164
6.66786814 -1.58414042 0.05756138 -0.01340236 0.78326714
4.03415442 -2.79173446 0.05007048 -0.03418061 1.11849546
0.46640509 -0.97385156 0.00742964 -0.01322406 1.43011224
0.29037169 -1.06764770 0.00468204 -0.01473967 1.42913055
5.32704449 -5.43027115 0.03647741 -0.03717685 0.61656308
1.28548980 -2.29899764 0.01948049 -0.03335357 1.35270858
6.20721102 -4.96129084 0.03610830 -0.02897245 0.53339493
0.31709376 -5.35949469 0.00368113 -0.06188510 1.04887044
-2.59403062 -4.56185913 -0.03125882 -0.05380411 1.06837833
-0.00739998 0.33953929 0.00034479 0.00706898 1.44613433
-0.17664646 0.44509056 -0.00224492 0.00859924 1.44461226
-0.00061311 0.53888673 0.00051733 0.01005528 1.44430828
-0.16985959 0.64443803 -0.00207407 0.01158320 1.44224763
0.00617377 0.73823410 0.00064890 0.01298981 1.44144797
-0.16307271 0.84378535 -0.00193783 0.01450754 1.43889165
0.01296065 0.93758148 0.00077850 0.01587530 1.43732476
-0.15628582 1.04313278 -0.00180022 0.01737258 1.43423569
0.01974753 1.13692892 0.00092002 0.01871751 1.43204737
-0.14949895 1.24248028 -0.00164936 0.02018750 1.42836392
0.02653440 1.33627629 0.00107333 0.02152010 1.42573452
-0.14271207 1.44182765 -0.00148591 0.02296007 1.42145216
0.03332128 1.53562367 0.00123480 0.02428479 1.41833889
0.20256774 1.43007243 0.00378591 0.02286190 1.42211771
0.20935462 1.62941968 0.00394101 0.02562827 1.41411018
0.37860110 1.52386844 0.00648110 0.02422123 1.41738439
0.38538796 1.72321594 0.00662559 0.02699181 1.40872645
0.55463445 1.61766458 0.00915198 0.02558767 1.41150439
0.56142128 1.81701207 0.00928172 0.02836115 1.40224767
0.73066783 1.71146071 0.01179197 0.02694680 1.40452802
0.73745465 1.91080797 0.01190311 0.02972102 1.39473450
0.90670121 1.80525672 0.01439483 0.02828660 1.39649343
0.91348803 2.00460434 0.01448367 0.03105766 1.38618183
1.08273447 1.89905286 0.01695442 0.02959317 1.38738072
0.39217484 1.92256320 0.00676401 0.02971946 1.39885783
1.08952153 2.09840012 0.01701739 0.03235453 1.37653017
1.25876784 1.99284899 0.01946454 0.03084906 1.37713444
-0.31874540 1.34803152 -0.00421342 0.02163124 1.42358720
-0.31195855 1.54737890 -0.00403889 0.02438358 1.41608775
1.26555479 2.19219613 0.01949826 0.03359184 1.36571503
1.43480122 2.08664489 0.02191884 0.03203781 1.36570930
1.09630823 2.29774761 0.01706128 0.03504438 1.36453807
-0.48799193 1.45358276 -0.00676691 0.02305091 1.41772497
-0.48120502 1.65293026 -0.00658016 0.02579091 1.40964723
1.44158804 2.28599262 0.02191995 0.03475212 1.35370255
1.61083460 2.18044114 0.02431058 0.03314944 1.35308838
-0.65723836 1.55913413 -0.00930355 0.02444521 1.41078389
-0.65045148 1.75848150 -0.00910306 0.02717772 1.40213299
1.61762142 2.37978840 0.02427583 0.03582500 1.34048915
1.78686786 2.27423716 0.02663263 0.03418303 1.33927917
1.78008091 2.07488990 0.02668070 0.03150801 1.35130656
1.95611441 2.16868591 0.02896608 0.03254779 1.33692145
1.94932759 1.96933842 0.02902824 0.02993976 1.34836102
2.12536097 2.06313467 0.03127409 0.03102940 1.33341384
-0.82648486 1.66468549 -0.01181640 0.02580827 1.40277004
-0.81969798 1.86403275 -0.01160019 0.02853406 1.39354992
1.96290135 2.36803341 0.02887746 0.03514567 1.32430243
2.11857390 1.86378717 0.03135246 0.02849286 1.34426033
2.29460740 1.95758319 0.03355587 0.02958683 1.32875848
2.28782034 1.75823605 0.03365299 0.02701145 1.33902717
2.46385384 1.85203195 0.03580988 0.02803640 1.32297432
2.47064066 2.05137944 0.03566688 0.03059581 1.31210554
2.63988709 1.94582820 0.03786866 0.02897775 1.30576766
2.64667392 2.14517546 0.03767682 0.03151461 1.29430783
2.81592035 2.03962421 0.03982058 0.02984485 1.28741157
2.80913353 1.84027672 0.04003008 0.02726794 1.29834139
2.98516703 1.93407285 0.04191799 0.02812170 1.27943349
2.99195385 2.13341999 0.04165757 0.03064571 1.26790774
3.16120052 2.02786875 0.04368563 0.02892183 1.25937545
3.15441346 1.82852161 0.04395506 0.02640002 1.27041531
3.33044648 1.92231762 0.04564730 0.02721139 1.24981177
3.32365990 1.72297025 0.04591871 0.02469859 1.26037204
3.49969339 1.81676638 0.04752992 0.02552426 1.23922682
-0.99573129 1.77023685 -0.01429777 0.02713308 1.39368975
-0.98894447 1.96958411 -0.01406366 0.02984715 1.38389981
-0.81291109 2.06338024 -0.01137431 0.03121845 1.38330829
-0.83327174 1.46533811 -0.01201827 0.02303653 1.41094708
3.50647998 2.01611376 0.04720825 0.02797206 1.22805393
3.67572689 1.91056240 0.04900631 0.02629969 1.21692002
3.66893959 1.71121502 0.04932553 0.02385986 1.22759676
3.84497333 1.80501127 0.05071295 0.02464857 1.20473063
1.07594752 1.69970548 0.01687477 0.02676716 1.39706564
3.83818626 1.60566366 0.05103081 0.02221431 1.21488202
4.01421976 1.69945991 0.05232534 0.02301391 1.19143581
2.11178708 1.66443980 0.03140713 0.02589642 1.35391772
-0.98215759 2.16893172 -0.01381884 0.03251732 1.37307167
-0.80612421 2.26272750 -0.01114275 0.03385946 1.37192118
2.28103352 1.55888844 0.03372586 0.02433790 1.34813368
4.02100658 1.89880717 0.05195758 0.02537997 1.18067873
4.19025278 1.79325593 0.05347447 0.02375416 1.16678250
4.18346596 1.59390855 0.05384237 0.02139144 1.17698944
4.35949945 1.68770456 0.05489229 0.02213766 1.15170491
4.35271263 1.48835719 0.05526188 0.01977855 1.16135478
4.52874565 1.58215332 0.05620891 0.02052827 1.13540769
4.36628580 1.88705206 0.05447322 0.02442692 1.14089775
-1.16497779 1.87578797 -0.01673998 0.02841892 1.38354468
-0.97537065 2.36827898 -0.01356668 0.03513941 1.36109579
-0.79933739 2.46207500 -0.01090787 0.03644963 1.35929215
2.10500026 1.46509242 0.03144157 0.02321060 1.36239874
4.52195883 1.38280582 0.05657932 0.01817538 1.14450216
4.69799232 1.47660196 0.05741966 0.01892659 1.11785913
0.54784757 1.41831708 0.00901656 0.02276676 1.41954172
2.27424645 1.35954106 0.03377709 0.02158023 1.35609019
4.69120502 1.27725458 0.05778790 0.01658460 1.12639952
4.86723852 1.37105072 0.05851743 0.01733582 1.09903109
4.87402582 1.57039809 0.05809885 0.01960259 1.08989358
5.04327202 1.46484673 0.05908079 0.01800950 1.07031405
5.05005884 1.66419411 0.05860966 0.02019500 1.06057572
5.21930552 1.55864286 0.05946986 0.01859761 1.04022706
5.21251869 1.35929549 0.05993594 0.01643178 1.04941285
5.38855171 1.45309150 0.06019685 0.01701509 1.01855183
5.38176537 1.25374413 0.06065477 0.01487621 1.02718651
5.55779886 1.34754014 0.06078049 0.01545466 0.99556184
4.34592533 1.28900981 0.05558422 0.01735728 1.16985607
-0.96858376 2.56762624 -0.01330908 0.03770432 1.34788239
-0.79255038 2.66142249 -0.01067059 0.03898067 1.34540641
-1.14461720 2.47383022 -0.01594387 0.03635295 1.34917009
-0.62330401 2.55587101 -0.00824988 0.03769525 1.35628414
-0.61651713 2.75521851 -0.00803515 0.04020048 1.34176040
-0.44727063 2.64966726 -0.00559963 0.03890553 1.35211802
-0.44048375 2.84901452 -0.00540947 0.04139507 1.33703661
-0.27123728 2.74346352 -0.00296392 0.04011356 1.34690678
-0.26445040 2.94281077 -0.00280031 0.04258892 1.33133864
-0.09520393 2.83725929 -0.00034944 0.04133763 1.34074879
-0.08841705 3.03660679 -0.00021435 0.04379085 1.32471204
0.08082942 2.93105531 0.00223734 0.04257806 1.33366692
0.08761629 3.13040280 0.00234181 0.04499824 1.31712925
0.25686276 3.02485180 0.00479000 0.04382275 1.32561076
0.26364964 3.22419882 0.00486184 0.04619868 1.30852437
0.43289611 3.11864758 0.00730248 0.04504976 1.31650376
0.43968302 3.31799531 0.00733955 0.04736955 1.29883516
0.60892946 3.21244359 0.00976871 0.04623326 1.30628359
2.09821343 1.26574492 0.03146061 0.02043349 1.36972249
5.55101156 1.14819276 0.06122721 0.01334991 1.00364828
5.72704458 1.24198890 0.06121006 0.01392376 0.97128361
5.56458521 1.54688764 0.06026631 0.01750428 0.98631960
0.61571634 3.41179132 0.00976888 0.04848509 1.28802228
0.78496283 3.30623984 0.01218286 0.04735254 1.29491520
-0.33910608 0.74998933 -0.00466368 0.01306446 1.43917322
-0.25766352 3.14215803 -0.00264003 0.04500391 1.31469858
0.44646990 3.51734233 0.00736419 0.04959032 1.28000665
-1.13783026 2.67317748 -0.01566070 0.03888646 1.33536220
-1.31386352 2.57938170 -0.01826699 0.03749837 1.33614039
2.26746011 1.16019356 0.03381178 0.01875825 1.36290562
5.72025824 1.04264152 0.06164267 0.01185964 0.97882634
5.89629126 1.13643765 0.06147420 0.01242948 0.94575101
5.37497807 1.05439675 0.06104650 0.01268626 1.03466082
0.79174966 3.50558710 0.01214397 0.04952672 1.27606630
0.96099615 3.40003586 0.01453890 0.04839633 1.28238547
2.09142661 1.06639767 0.03147104 0.01758191 1.37591124
1.92217994 1.17194891 0.02907367 0.01921044 1.38218248
5.88950443 0.93709016 0.06188967 0.01041169 0.95275676
6.06553793 1.03088629 0.06156067 0.01097830 0.91899961
6.07232475 1.23023367 0.06108469 0.01290393 0.91136461
6.24157143 1.12468243 0.06099883 0.01144988 0.88394147
6.23478413 0.92533505 0.06145621 0.00957606 0.89105195
6.41081762 1.01913106 0.06071100 0.01004608 0.85532314
0.18220712 0.83203024 0.00335677 0.01433330 1.43930316
2.44349313 1.25398982 0.03607692 0.01987498 1.34872973
2.43670607 1.05464232 0.03612409 0.01704741 1.35503936
2.61273956 1.14843845 0.03832946 0.01815679 1.34032083
6.24835825 1.32402992 0.06045928 0.01327890 0.87566841
-1.30707681 2.77872872 -0.01795562 0.03999192 1.32173300
-1.48311007 2.68493295 -0.02052925 0.03858444 1.32200658
-1.48989701 2.48558545 -0.02085894 0.03607598 1.33582830
-1.65914345 2.59113693 -0.02308496 0.03717218 1.32121015
-1.66593039 2.39178920 -0.02343026 0.03464791 1.33450532
0.96778309 3.59938335 0.01445872 0.05048630 1.26296151
1.13702953 3.49383211 0.01683069 0.04935994 1.26869559
1.13024271 3.29448462 0.01693078 0.04723035 1.28753877
1.30627596 3.38828063 0.01919515 0.04818892 1.27325356
0.42610922 2.91930032 0.00725167 0.04264556 1.33300853
-0.27802417 2.54411578 -0.00313226 0.03758867 1.36138809
1.91539323 0.97260153 0.02906491 0.01634286 1.38776326
1.74614656 1.07815278 0.02662603 0.01790858 1.39349222
2.60595274 0.94909102 0.03838744 0.01533729 1.34612119
2.78198600 1.04288709 0.04052553 0.01644799 1.33086145
