-7.25974035 -9.05318642 -0.24720658 -0.31042188 3.47073436
-7.06970739 -3.47146010 -0.29559806 -0.15088972 4.36987591
-6.71764088 -3.28386760 -0.28507134 -0.14491601 4.44275427
-6.37914848 -3.49497032 -0.27268088 -0.15509745 4.47850800
-7.42177439 -3.65905190 -0.30530319 -0.15625045 4.29297066
-3.29199028 -4.19880915 -0.14410406 -0.19327870 4.77176428
9.68103409 11.32579422 0.22475715 0.26296341 2.32560086
-10.53607941 -3.75260234 -0.36943272 -0.13489820 3.59010744
-1.61309934 -5.65301704 -0.06879503 -0.25266394 4.70297003
-6.36557436 -3.09627557 -0.27375573 -0.13830397 4.51190567
0.48487619 -15.10463047 0.01125996 -0.33076626 2.19780898
-7.40734959 6.91811562 -0.28487328 0.25890332 3.85669088
-7.74584293 7.12921762 -0.29114109 0.26144052 3.75579476
-7.75941610 6.73052263 -0.29576048 0.24984162 3.82307482
-8.09790993 6.94162607 -0.30138829 0.25234869 3.72003078
-8.11148262 6.54293060 -0.30607891 0.24059588 3.78531170
-8.44997692 6.75403357 -0.31103215 0.24305402 3.67988777
-8.46354961 6.35533905 -0.31579471 0.23122510 3.74313283
-5.29665136 -12.31327629 -0.15077356 -0.35153311 2.88505149
-4.14543533 -8.95963669 -0.15727878 -0.34248170 3.93202710
-3.79336834 -8.77204418 -0.14625177 -0.34057337 4.00876284
-3.80694199 -9.17073917 -0.14388840 -0.34981155 3.91768980
-3.45487523 -8.98314667 -0.13267228 -0.34793350 3.99247622
-3.46844912 -9.38184071 -0.13045624 -0.35674462 3.89929104
-3.11638260 -9.19425011 -0.11905581 -0.35491976 3.97190022
-3.12995601 -9.59294415 -0.11699502 -0.36321393 3.87671185
-2.77788949 -9.40535164 -0.10543569 -0.36146629 3.94700980
-2.79146314 -9.80404663 -0.10355078 -0.36916068 3.84993815
-2.43939638 -9.61645508 -0.09187634 -0.36751112 3.91791034
-2.45297027 -10.01515007 -0.09019329 -0.37453264 3.81899500
-2.10090351 -9.82755756 -0.07844894 -0.37299630 3.88478136
-2.11447740 -10.22625160 -0.07699285 -0.37928262 3.78397369
-1.76241052 -10.03866005 -0.06520972 -0.37786853 3.84785485
-1.77598441 -10.43735504 -0.06400146 -0.38336876 3.74505615
-1.42391765 -10.24976254 -0.05219209 -0.38208115 3.80730414
-1.43749142 -10.64845753 -0.05124930 -0.38675717 3.70235276
-1.08542478 -10.46086502 -0.03941348 -0.38559875 3.76304889
-1.09899843 -10.85955906 -0.03875263 -0.38942590 3.65571475
-0.74693179 -10.67196846 -0.02688788 -0.38840050 3.71472025
-12.17510033 -11.28078270 -0.18658952 -0.17421263 1.57808542
-12.51359367 -11.06968021 -0.18503547 -0.16535978 1.52543867
16.31515503 3.11679435 0.25042158 0.04590246 1.57125795
16.30158043 2.71809959 0.25674981 0.04080792 1.60886562
-16.08770561 -4.36190844 -0.23893130 -0.06700742 1.53548682
13.44347572 -10.15719509 0.18620554 -0.14157201 1.41395271
13.45704937 -9.75850010 0.20315193 -0.14738242 1.52459204
-16.65610123 -0.75014502 -0.24282598 -0.01329917 1.52458537
-9.15581131 -13.97809601 -0.13353044 -0.20443350 1.51498723
-8.81731796 -14.18919849 -0.12886631 -0.20765118 1.51694548
16.08440208 -3.66101718 0.25428945 -0.05883951 1.60138917
-8.72230244 -11.39833450 -0.21893354 -0.28792199 2.53472900
-8.70872784 -10.99964046 -0.22924340 -0.29179573 2.65795827
-15.05865097 -4.59652185 -0.29185742 -0.09102657 1.96185863
-7.02813578 7.90309668 -0.26406884 0.28871512 3.74092126
-6.67606926 8.09068871 -0.25223431 0.29658538 3.76343989
-8.80204296 6.56644154 -0.32004231 0.23361355 3.63516784
-8.81561661 6.16774654 -0.32487240 0.22176860 3.69652700
-7.50321674 -6.05122089 -0.29056969 -0.23703356 3.99465132
12.38897705 9.63697433 0.24645852 0.19044280 1.98826957
15.94951534 2.53050756 0.28094304 0.04226256 1.78284574
14.10858917 9.37884998 0.19430953 0.12619396 1.41205275
14.09501457 8.98015499 0.21136743 0.13137090 1.52410412
13.74294853 8.79256344 0.23370977 0.14611320 1.71047807
14.08144283 8.58146095 0.22733651 0.13486066 1.63071847
14.43350887 8.76905346 0.20331219 0.11998378 1.44054699
14.41993427 8.37035847 0.21951428 0.12398141 1.54568589
-15.80350590 -6.16779041 -0.21244614 -0.08425888 1.40170395
-15.46501446 -6.37889290 -0.22724792 -0.09557786 1.51560390
-15.11294746 -6.19130135 -0.25221470 -0.10524783 1.70186806
-15.12652016 -6.58999586 -0.24014093 -0.10649419 1.62371027
-15.47858715 -6.77758789 -0.21409458 -0.09536349 1.43435681
-15.14009380 -6.98868990 -0.22710282 -0.10650636 1.54013240
16.42289543 -3.87211943 0.22778392 -0.05432978 1.41939199
13.44517612 10.19974995 0.18922606 0.14178839 1.44271278
-16.66967392 -1.14883995 -0.24013102 -0.01874269 1.50781119
-5.38996601 5.25280428 -0.23260862 0.21618918 4.43314791
-9.76407719 -1.38394415 -0.37166315 -0.05591025 3.93323159
-11.79503536 -0.11732846 -0.39715341 -0.00574640 3.40349436
-8.47712326 5.95664358 -0.32019749 0.21874037 3.80266619
-8.82919025 5.76905203 -0.32932913 0.20933414 3.75425029
-9.16768360 5.98015451 -0.33327502 0.21224210 3.64569402
-9.18125629 5.58145952 -0.33777404 0.19987370 3.70176101
-8.84276485 5.37035656 -0.33342427 0.19646987 3.80828166
-9.19483089 5.18276501 -0.34189019 0.18710119 3.75403142
-8.85633755 4.97166204 -0.33716404 0.18329778 3.85844421
-9.20840454 4.78407001 -0.34562755 0.17404956 3.80234551
-8.86991119 4.57296753 -0.34055135 0.16991775 3.90458465
-9.22197819 4.38537502 -0.34898981 0.16092931 3.84658217
-8.88348579 4.17427254 -0.34358880 0.15651499 3.94659376
-9.23555279 3.98668027 -0.35198295 0.14818957 3.88657808
-8.89705944 3.77557755 -0.34628269 0.14346826 3.98432446
-9.24912548 3.58798575 -0.35461929 0.13545154 3.92211008
-9.58761883 3.79908824 -0.35962328 0.14026205 3.82263684
-9.60119247 3.40039325 -0.36221105 0.12698083 3.85581350
-9.53332329 5.39386749 -0.34549120 0.19033735 3.64535499
-6.52760887 2.29785943 -0.28444126 0.09841304 4.55092096
-3.87395978 -0.98574060 -0.17880486 -0.04555480 4.92200756
7.86640453 8.79305458 0.26423827 0.29642594 3.40981293
13.07783508 -10.74348164 0.17475615 -0.14615881 1.37647760
13.79554176 -9.96960163 0.17888315 -0.12964280 1.32975829
13.80911541 -9.57090759 0.19611514 -0.13557206 1.43899512
11.35822201 -10.48535824 0.23215194 -0.21786204 2.05739737
-8.53226948 -5.81660748 -0.31654021 -0.21977808 3.82209253
-8.54584408 -6.21530294 -0.31256956 -0.23138610 3.75979424
-7.05613422 -3.07276487 -0.29694477 -0.13334948 4.40316248
-6.02708149 -3.30737805 -0.26081619 -0.14875576 4.54588461
-6.01350737 -2.90868330 -0.26169923 -0.13106705 4.57744932
-0.76050556 -11.07066250 -0.02652696 -0.39136770 3.60475039
-0.40843883 -10.88306999 -0.01463764 -0.39047900 3.66184092
-8.91063213 3.37688303 -0.34864542 0.13007131 4.01760769
14.77200222 8.55795002 0.19374351 0.10893328 1.35153306
14.75842762 8.15925503 0.21015596 0.11329174 1.45512843
16.65364647 2.90569162 0.22987755 0.03839176 1.42789197
16.66722107 3.30438662 0.22287439 0.04251310 1.38751113
16.64007378 2.50699711 0.23605281 0.03383390 1.46349514
-15.49216080 -7.17628288 -0.19985963 -0.09390157 1.34756303
-15.15366840 -7.38738489 -0.21303798 -0.10529204 1.45127869
16.43646622 -3.47342491 0.23426120 -0.05043291 1.45709729
15.74590778 -3.44991469 0.27813146 -0.06216401 1.77675760
-11.83660698 -11.49188614 -0.18712404 -0.18287723 1.62548733
-12.18867397 -11.67947769 -0.16876404 -0.16265656 1.44185770
-8.51869583 -5.41791344 -0.32018116 -0.20699362 3.88084865
-7.01456118 8.30179119 -0.25875321 0.29748523 3.66218948
-6.66249466 8.48938370 -0.24696498 0.30507427 3.68266988
8.21847153 8.98064613 0.26743388 0.29316014 3.29540539
7.87997913 9.19174957 0.25808257 0.30165130 3.31548977
-10.18401241 -3.56501055 -0.36652711 -0.13216586 3.69905782
-11.52441120 -2.32190490 -0.38853288 -0.08231138 3.41977119
-7.24616623 -8.65449238 -0.25302431 -0.30379543 3.56305242
-7.59823322 -8.84208393 -0.25780874 -0.30223539 3.45486116
-3.44130158 -8.58445263 -0.13461106 -0.33806169 4.08147860
-9.16938496 -14.37679005 -0.11718361 -0.18443270 1.34690392
-8.83089256 -14.58789349 -0.11290088 -0.18692026 1.34631515
-16.12842751 -5.55799341 -0.20792435 -0.07351117 1.35268426
-15.50573349 -7.57497692 -0.18446293 -0.09115480 1.25545096
-15.16724205 -7.78608036 -0.19787645 -0.10293211 1.35739362
14.14760971 -9.78201008 0.17007263 -0.11751677 1.24152946
14.16118145 -9.38331509 0.18753500 -0.12355913 1.34937465
-11.85018158 -11.89058018 -0.16963685 -0.17117907 1.48647618
-11.49811459 -11.70298767 -0.18672217 -0.19133921 1.66756952
-5.85147333 -8.30281830 -0.21974842 -0.31197646 3.86467886
-5.40439034 -5.32436275 -0.22828211 -0.22864833 4.42296171
-15.58632660 0.21132632 -0.31041378 0.00068785 2.02405620
-15.92481899 0.42242891 -0.29131553 0.00446529 1.87215197
-15.57275200 0.61002117 -0.31047645 0.00873053 2.02650428
-15.91124535 0.82112372 -0.29102769 0.01183004 1.87227452
-16.26331329 0.63353151 -0.26990360 0.00745666 1.71473897
-16.24973679 1.03222632 -0.26924032 0.01406000 1.71241748
-15.89767265 1.21981847 -0.29003030 0.01918977 1.86766958
-16.23616409 1.43092108 -0.26784301 0.02061729 1.70534658
-15.88409805 1.61851335 -0.28831589 0.02648761 1.85840344
-16.22259140 1.82961607 -0.26570350 0.02707787 1.69373167
-15.87052441 2.01720810 -0.28587487 0.03368942 1.84465182
-16.20901680 2.22831082 -0.26281065 0.03344315 1.67774355
-15.85695171 2.41590309 -0.28269568 0.04079382 1.82647264
-16.19544411 2.62700558 -0.25915071 0.03976671 1.65731204
-15.84337616 2.81459761 -0.27876449 0.04775950 1.80368924
-16.18186951 3.02570009 -0.25470746 0.04571590 1.63212550
-15.82980347 3.21329236 -0.27406576 0.05396303 1.77600503
-16.16829491 3.42439508 -0.24946220 0.05082000 1.60184956
-15.81622982 3.61198735 -0.26858345 0.05957606 1.74325252
-16.15472221 3.82308984 -0.24339442 0.05543176 1.56638813
-15.80265522 4.01068211 -0.26230079 0.06471325 1.70552111
-16.14114952 4.22178459 -0.23648286 0.05952618 1.52592182
-15.78908062 4.40937710 -0.25520217 0.06926346 1.66300619
-16.12757301 4.62047958 -0.22870623 0.06297937 1.48063087
-15.77550888 4.80807161 -0.24727343 0.07308597 1.61568379
-16.11400032 5.01917458 -0.22004326 0.06566402 1.43037641
-15.76193428 5.20676661 -0.23850203 0.07619579 1.56318808
-16.58823204 1.24332905 -0.24501508 0.01530710 1.54679942
-16.10042763 5.41786909 -0.21047354 0.06786299 1.37471867
-15.74835873 5.60546112 -0.22887534 0.08008163 1.50509548
-16.53393555 2.83810830 -0.23301999 0.03756479 1.48221362
-16.08685303 5.81656361 -0.19997427 0.07030227 1.31331885
-15.73478794 6.00415611 -0.21837899 0.08169654 1.44138670
-16.49321365 4.03419256 -0.21543784 0.04980221 1.38274038
-16.07328033 6.21525908 -0.18851915 0.07034502 1.24634504
-15.72121239 6.40285110 -0.20699270 0.08200282 1.37256277
-17.00816727 -0.93773723 -0.21549052 -0.01365695 1.34843969
-17.02173996 -1.33643198 -0.21229120 -0.01822007 1.32949793
-8.78846836 6.96513605 -0.31482041 0.24469152 3.57000971
-14.77445412 -6.40240335 -0.26325473 -0.11612373 1.80706024
-14.81517506 -7.59848785 -0.22440305 -0.11695520 1.54989552
-14.82874870 -7.99718237 -0.20945467 -0.11456128 1.45456338
-8.87076283 -5.60550499 -0.32535928 -0.20874129 3.77796197
13.72937489 8.39386845 0.24839129 0.14805222 1.81342340
-9.06079483 -11.18723202 -0.22607858 -0.28114229 2.52005124
-9.04722118 -10.78853798 -0.23668720 -0.28463826 2.64097810
13.11855602 -9.54739666 0.22457214 -0.16317293 1.71330583
-1.74883699 -9.63996506 -0.06623875 -0.37069491 3.94653916
-0.39486510 -10.48437595 -0.01457423 -0.38653937 3.76998115
-0.05637213 -10.69547844 -0.00231037 -0.38876504 3.71496058
-0.06994588 -11.09417248 -0.00269700 -0.39183533 3.60404754
0.28212079 -10.90658188 0.00962058 -0.39027730 3.65492320
0.26854709 -11.30527592 0.00888664 -0.39247262 3.54124427
0.62061375 -11.11768341 0.02116387 -0.39106846 3.58996534
0.60703999 -11.51637840 0.02005865 -0.39239430 3.47361135
0.95910680 -11.32878590 0.03226164 -0.39112979 3.52043605
0.94553286 -11.72748089 0.03076192 -0.39160249 3.40150476
1.29759955 -11.53988934 0.04285741 -0.39045274 3.44676638
-9.93968582 3.61149597 -0.36649132 0.13168666 3.75445724
-9.95325947 3.21280146 -0.36904520 0.11900462 3.78520584
-15.18081474 -8.18477440 -0.18154174 -0.09902586 1.25875306
-14.84232235 -8.39587688 -0.19340061 -0.11040693 1.35468423
15.11049461 8.34684753 0.18257621 0.09802266 1.25720453
15.09692097 7.94815302 0.19917797 0.10260158 1.35922861
14.74485302 7.76056099 0.22547114 0.11634349 1.55348015
15.08334637 7.54945898 0.21465896 0.10573228 1.45610118
-16.05970573 6.61395359 -0.17607340 0.06930298 1.17442131
-15.70763969 6.80154610 -0.19468647 0.08125550 1.29927957
16.77495956 -3.68452764 0.20560811 -0.04563938 1.27083445
16.78853416 -3.28583264 0.21191335 -0.04219641 1.30622518
15.43541336 7.73705006 0.18649764 0.09177745 1.25825989
15.42183971 7.33835506 0.20212586 0.09471945 1.35323822
-12.20224857 -12.07817268 -0.14993522 -0.14904803 1.29880762
-11.86375523 -12.28927422 -0.15117854 -0.15740719 1.34070218
16.99214172 2.69458914 0.20705742 0.03133498 1.27802563
16.97856712 2.29589438 0.21307096 0.02734894 1.31161571
14.49967480 -9.59441853 0.15967686 -0.10518930 1.14946473
14.51324940 -9.19572353 0.17731643 -0.11137953 1.25570238
14.17475605 -8.98462105 0.20404373 -0.12807588 1.45287311
14.52682304 -8.79702854 0.19394334 -0.11608072 1.35730612
8.23204517 9.37934113 0.26072162 0.29751924 3.19866681
7.89355230 9.59044361 0.25143754 0.30573404 3.21616101
8.57053852 9.16823864 0.26947278 0.28904900 3.17623711
-7.58466005 -8.44338894 -0.26375028 -0.29536620 3.54495049
-7.93672705 -8.63098145 -0.26795727 -0.29378369 3.43447328
-0.15138842 -13.48634148 -0.00342546 -0.37690017 2.83174968
-5.67501450 -3.11978602 -0.24823676 -0.14185067 4.60963535
-5.66144085 -2.72109103 -0.24896581 -0.12326638 4.63933706
-5.99993372 -2.50998855 -0.26243797 -0.11074539 4.60551023
-3.15625286 -0.21186148 -0.14833583 -0.01060889 4.99517679
1.28402591 -11.93858337 0.04094214 -0.39009672 3.32529545
1.63609254 -11.75099087 0.05290004 -0.38902828 3.36924410
-2.33080649 -6.42689657 -0.09806132 -0.27813697 4.55698061
-5.25592995 -11.11719227 -0.16775580 -0.35800871 3.25466013
-16.45249176 5.23027706 -0.18975411 0.05654373 1.23775864
14.86531544 -9.00813103 0.16536191 -0.09907861 1.15756166
14.87888908 -8.60943604 0.18206811 -0.10399586 1.25657260
14.54039669 -8.39833355 0.20953193 -0.11944629 1.45361066
14.89246368 -8.21074104 0.19769362 -0.10758497 1.34986794
14.13403511 -10.18070507 0.15169135 -0.10979573 1.12957001
15.23095608 -8.42184448 0.16832702 -0.09184057 1.15007830
15.24452877 -8.02314949 0.18397669 -0.09566476 1.24007881
-15.19438934 -8.58347034 -0.16395761 -0.09335861 1.15551662
-14.85589600 -8.79457188 -0.17616986 -0.10466031 1.25022328
-16.04613113 7.01264811 -0.16259311 0.06711394 1.09819281
-15.69406605 7.20024061 -0.18141693 0.07947508 1.22185385
-15.35557270 6.98913813 -0.21118580 0.09312524 1.41888177
-15.34199810 7.38783264 -0.19811234 0.09199734 1.34037864
-15.68049145 7.59893465 -0.16712649 0.07677884 1.14011037
-15.32842445 7.78652716 -0.18407747 0.08988968 1.25711977
-14.98993301 7.57542467 -0.21286991 0.10479528 1.45342255
-14.97635746 7.97412014 -0.19906552 0.10281453 1.36855769
-15.31485176 8.18522263 -0.16900823 0.08620731 1.16875124
-14.96278477 8.37281418 -0.18427216 0.09928645 1.27833772
-14.62429237 8.16171265 -0.21224196 0.11555687 1.47419357
-14.61071777 8.56040668 -0.19769146 0.11226698 1.38232243
-14.94921207 8.77150917 -0.16840535 0.09436481 1.18287826
-14.59714413 8.95910072 -0.18210082 0.10756446 1.28522813
-14.25865173 8.74799919 -0.20937775 0.12505840 1.48077178
-14.24507809 9.14669323 -0.19402674 0.12054034 1.38235188
-14.58357048 9.35779667 -0.16538014 0.10135675 1.18309629
-14.23150349 9.54538822 -0.17757110 0.11447978 1.27884400
-13.89301014 9.33428669 -0.20426631 0.13325332 1.47438753
-13.87943745 9.73298073 -0.18804124 0.12733139 1.36971474
-14.21792889 9.94408417 -0.15992349 0.10676242 1.17032027
-13.86586285 10.13167477 -0.17064716 0.11971793 1.25983977
-13.52736950 9.92057323 -0.19686200 0.13989206 1.45576930
-13.51379681 10.31926727 -0.17969638 0.13238010 1.34464300
-13.85228920 10.53037071 -0.15201142 0.11028408 1.14480877
-13.50022316 10.71796131 -0.16131578 0.12301003 1.22807920
-13.16172981 10.50685978 -0.18714699 0.14472474 1.42472672
-13.14815521 10.90555477 -0.16901295 0.13540938 1.30665815
-13.48664951 11.11665821 -0.14168015 0.11164071 1.10615158
-13.13458252 11.30424976 -0.14965875 0.12405288 1.18288124
-12.79608917 11.09314728 -0.17519294 0.14743501 1.38048482
-12.78251553 11.49184132 -0.15613076 0.13607125 1.25484371
-12.44402313 11.28073883 -0.17994815 0.15902632 1.44945371
-12.43044853 11.67943382 -0.16119798 0.14762479 1.32188249
-12.09195614 11.46833134 -0.18337174 0.17011485 1.51339173
-12.07838154 11.86702538 -0.16495827 0.15863818 1.38379657
-11.73988914 11.65592289 -0.18555439 0.18063657 1.57210708
-11.72631550 12.05461884 -0.16750172 0.16904365 1.44040668
-12.06480885 12.26572132 -0.14547046 0.14491700 1.24814999
-11.71274185 12.45331287 -0.14842045 0.15520619 1.30270040
-11.37424946 12.24221039 -0.16890837 0.17879586 1.49169433
-11.36067486 12.64090538 -0.15025298 0.16480909 1.35207152
-11.02218246 12.42980194 -0.16924848 0.18788058 1.53789937
-11.00860786 12.82849693 -0.15103430 0.17370640 1.39657462
-10.67011547 12.61739445 -0.16858633 0.19631208 1.57946694
-10.65654182 13.01608849 -0.15082681 0.18190996 1.43661857
-10.31804848 12.80498600 -0.16698579 0.20411821 1.61677837
-10.30447483 13.20368195 -0.14969471 0.18944848 1.47240770
-9.96598148 12.99257851 -0.16451533 0.21132880 1.64985681
-9.95240784 13.39127350 -0.14770915 0.19635461 1.50374794
-9.61391544 13.18017197 -0.16125165 0.21797374 1.67835581
-9.60034180 13.57886505 -0.14494942 0.20266341 1.53023303
-9.26184845 13.36776257 -0.15727901 0.22408614 1.70196116
-9.24827480 13.76645851 -0.14150092 0.20841484 1.55173516
-9.58676815 13.97756004 -0.12786965 0.18480366 1.37621844
-9.23470116 14.16515350 -0.12497322 0.19014603 1.39568484
-8.89620781 13.95404911 -0.13745075 0.21364886 1.56871176
-8.88263416 14.35274601 -0.12148707 0.19494925 1.41085827
-8.54414177 14.14164257 -0.13288182 0.21838610 1.58188272
-8.53056812 14.54033661 -0.11748689 0.19921780 1.42234552
-8.19207478 14.32923508 -0.12786929 0.22260064 1.59152734
-8.17850113 14.72793007 -0.11303866 0.20289712 1.43011093
-7.84000778 14.51682758 -0.12247789 0.22621006 1.59713244
-7.82643461 14.91552162 -0.10819829 0.20588680 1.43343139
-7.48794079 14.70441914 -0.11676183 0.22911429 1.59775078
-7.47436762 15.10311508 -0.10301203 0.20809254 1.43145263
-7.13587523 14.89201069 -0.11076488 0.23124710 1.59279537
-7.12230110 15.29070568 -0.09751839 0.20946319 1.42392313
-6.78380823 15.07960320 -0.10452199 0.23258579 1.58258820
-6.77023411 15.47829819 -0.09175023 0.20997906 1.41142142
-6.43174124 15.26719570 -0.09806184 0.23312344 1.56801343
-6.41816711 15.66588974 -0.08573876 0.20962878 1.39473248
-6.07967472 15.45478725 -0.09141038 0.23284630 1.54951477
-6.06610107 15.85348225 -0.07951689 0.20839880 1.37396026
-5.72760773 15.64237976 -0.08459608 0.23173207 1.52662766
-5.71403408 16.04107666 -0.07312386 0.20627189 1.34844422
-5.37554073 15.82997227 -0.07765386 0.22975220 1.49856055
-5.36196756 16.22866631 -0.06660818 0.20322631 1.31754625
-5.02347469 16.01756477 -0.07062799 0.22687276 1.46511364
-5.00990105 16.41625786 -0.06002883 0.19923061 1.28134871
