-6.21312428 -4.94460487 -0.14377317 -0.11397129 2.24896574
-6.21733809 -4.64544010 -0.14597803 -0.10849328 2.28579068
-6.47431564 -4.79867220 -0.14813848 -0.10946109 2.22349572
-6.47852945 -4.49950743 -0.15031727 -0.10399787 2.25918031
-6.73550653 -4.65273952 -0.15217794 -0.10492227 2.19556999
-6.73972130 -4.35357475 -0.15434316 -0.09948022 2.23016667
7.22554016 -2.36150670 0.17173566 -0.05573007 2.31651497
7.48673201 -2.50743937 0.17384115 -0.05788616 2.25729918
7.22975445 -2.66067147 0.17051458 -0.06225418 2.29689002
-10.09728050 -5.14893150 -0.14402069 -0.07294212 1.34653151
5.00967360 -10.62138081 0.06326759 -0.13422740 1.21675181
6.74529934 -5.06128836 0.14923698 -0.11261846 2.14454913
6.48410892 -4.91535521 0.14750122 -0.11231245 2.20944118
-2.79656601 -8.33755398 -0.06177080 -0.18007405 2.06492615
-7.98667812 -7.81221676 -0.11794672 -0.11559200 1.39735866
-1.54118013 -5.47724104 -0.04379709 -0.14614829 2.64800334
-1.27998888 -5.62317371 -0.03679127 -0.14954297 2.63656640
-3.33159137 -7.14819384 -0.07867904 -0.16808768 2.26397800
3.42988324 -8.84829140 0.06626234 -0.17447305 1.88980496
3.16869187 -8.70235920 0.06281058 -0.17660932 1.94801247
4.75269651 -10.77461338 0.05934348 -0.13495070 1.20587146
5.01388788 -10.92054653 0.05827647 -0.12666690 1.12239969
4.75691080 -11.07377815 0.05454470 -0.12698133 1.11002111
5.01810217 -11.21971035 0.05302299 -0.11787952 1.02450836
4.76112509 -11.37294388 0.04948980 -0.11775649 1.01057363
-11.53809261 5.15400124 -0.10594711 0.04809769 0.88377935
-11.28111458 5.30723333 -0.11175102 0.05343288 0.94807649
10.14921570 -7.55674171 0.09185245 -0.06969787 0.88936406
10.14500141 -7.25757742 0.09952296 -0.07228191 0.95703399
-8.74084377 8.93370533 -0.08727957 0.08929713 0.93768173
-8.48386574 9.08693695 -0.08727612 0.09347912 0.96266961
-8.99781990 8.78047371 -0.08681187 0.08491021 0.90993595
-8.22267628 8.94100571 -0.09430899 0.10226658 1.06694436
6.56417942 -10.59948349 0.06554234 -0.10405141 0.96084195
2.95807123 -12.14640236 0.02831087 -0.11780155 0.94900930
2.70109415 -12.29963398 0.02476067 -0.11456440 0.91472381
2.09433627 12.37780094 0.02018567 0.11816750 0.90970534
7.33511066 -10.13978863 0.07205971 -0.09820369 0.94376296
9.11287880 -7.57134104 0.11219922 -0.09376714 1.18030500
1.32340503 11.91810608 0.01567641 0.14230393 1.11684656
6.74108601 -4.76212358 0.15167610 -0.10793234 2.18423247
6.47989416 -4.61619091 0.14972961 -0.10730369 2.24762368
-1.28420305 -5.32400942 -0.03739164 -0.14332895 2.67820811
-1.02301180 -5.46994162 -0.03029844 -0.14673747 2.66560030
0.56520724 -7.84136152 0.01152651 -0.18252876 2.26418328
0.82639855 -7.98729420 0.01735126 -0.18340634 2.22918224
-8.22688961 9.24016953 -0.08683249 0.09744859 0.98493958
-11.78664017 4.40243959 -0.11127606 0.04238107 0.90650147
10.40619278 -7.40351009 0.08880261 -0.06452410 0.84450197
10.40197849 -7.10434580 0.09662649 -0.06711517 0.91124260
10.14078712 -6.95841312 0.10681929 -0.07415538 1.02162087
10.39776325 -6.80518150 0.10406697 -0.06900129 0.97481835
1.05378544 12.66236687 0.00862818 0.11224209 0.85018712
0.79680824 12.50913620 0.00693774 0.12037357 0.91601384
5.02231646 -11.51887608 0.04747125 -0.10778128 0.92267734
4.76533937 -11.67210770 0.04414108 -0.10719392 0.90708905
8.87275887 -8.92123222 0.08393371 -0.08504050 0.91730452
10.65895557 -6.95111370 0.09309344 -0.06183533 0.86248952
10.65474129 -6.65194941 0.10067830 -0.06376348 0.92505926
8.10604191 -9.68009186 0.07575773 -0.08999000 0.90211117
-11.54230595 5.45316601 -0.09945769 0.04762761 0.83369386
-11.28532887 5.60639763 -0.10535610 0.05304645 0.89710641
3.45507789 7.75899696 0.07794944 0.17393520 2.12382245
3.45086360 8.05816078 0.07588502 0.17552696 2.06124258
3.71205497 7.91222906 0.08171079 0.17318614 2.06750441
3.91012335 -6.14851046 0.09353593 -0.14796926 2.37649989
-4.64176226 -6.11936569 -0.10970931 -0.14544518 2.30408621
0.75475669 -2.90149426 0.01940833 -0.08358146 2.94237566
5.40141535 -1.63914263 0.14366974 -0.04231194 2.65169621
-8.48808002 9.38610268 -0.07918229 0.08779955 0.87828749
-6.20891047 -5.24376965 -0.14138262 -0.11915115 2.20950198
-6.99669790 -4.50680637 -0.15589318 -0.10035902 2.16519880
-7.00091267 -4.20764208 -0.15805979 -0.09494477 2.19875383
3.70784068 8.21139431 0.07940216 0.17436612 2.00342250
3.96903181 8.06546116 0.08512780 0.17202616 2.00866938
7.73528004 -1.75587833 0.17899482 -0.04060335 2.24783540
7.73106623 -1.45671368 0.17982613 -0.03391573 2.26066041
-10.99463844 3.36631250 -0.15070486 0.04746482 1.29317677
0.79259402 12.80829906 0.00573718 0.10617738 0.80098677
0.53561687 12.65506840 0.00401430 0.11434461 0.86563361
0.53983110 12.35590267 0.00481898 0.12784079 0.97891539
0.27863982 12.50183582 0.00187964 0.12184827 0.92735398
0.27442560 12.80100155 0.00148330 0.10772353 0.81248993
0.01744850 12.64776802 -0.00065911 0.11526936 0.87298411
-4.11947012 11.99104595 -0.03700430 0.10961498 0.86734885
-4.37644720 11.83781338 -0.04060867 0.11147797 0.89017743
-4.37223339 11.53864861 -0.04603432 0.12255598 0.99604136
5.75531960 -8.36669731 0.10284132 -0.14897601 1.70639288
-1.02722597 -5.17077684 -0.03081013 -0.14034578 2.70605493
-0.76603466 -5.31670952 -0.02362941 -0.14376217 2.69228768
2.94964290 -11.54807281 0.03485846 -0.13933615 1.16001725
-8.23110390 9.53933430 -0.07890344 0.09161881 0.89956743
-7.96569824 9.09423637 -0.09329513 0.10617012 1.08754408
-4.65440464 -5.22187185 -0.11606675 -0.12926491 2.43523455
7.49094582 -2.80660439 0.17242686 -0.06418293 2.23637891
3.17290616 -9.00152397 0.06073397 -0.17645340 1.87631738
2.91171479 -8.85559082 0.05715734 -0.17860517 1.93327284
10.91593266 -6.79788208 0.08889071 -0.05646209 0.81071842
10.91171741 -6.49871778 0.09662040 -0.05856353 0.87228644
10.15342903 -7.85590792 0.08380117 -0.06634002 0.81852394
-5.64438534 -8.52728081 -0.09969867 -0.15316528 1.68955040
3.44664907 8.35732651 0.07371124 0.17654781 1.99586833
-1.78972876 -6.22880220 -0.04837779 -0.16004096 2.52485609
-1.52853751 -6.37473488 -0.04165253 -0.16302711 2.51197648
-1.78551447 -6.52796650 -0.04752480 -0.16502465 2.47584748
-1.52432323 -6.67389917 -0.04090350 -0.16778930 2.46171236
-0.77024895 -5.01754522 -0.02406124 -0.13720345 2.73156238
-0.50905758 -5.16347742 -0.01678911 -0.14061815 2.71664643
-0.51327181 -4.86431313 -0.01714865 -0.13390329 2.75475097
-0.25208050 -5.01024532 -0.00978298 -0.13730498 2.73870158
-0.25629473 -4.71108103 -0.01007625 -0.13044459 2.77564287
0.00489659 -4.85701370 -0.00262378 -0.13382226 2.75847340
2.96228576 -12.44556618 0.02473598 -0.10491218 0.83678228
2.70530868 -12.59879875 0.02143107 -0.10106409 0.80041838
-11.54652023 5.75233078 -0.09255200 0.04660673 0.78091168
-11.28954315 5.90556288 -0.09854688 0.05210140 0.84336585
1.31076241 12.81559944 0.00985585 0.10341530 0.78148776
0.01323427 12.94693375 -0.00062881 0.10050004 0.75657660
-0.24374281 12.79370117 -0.00277144 0.10809790 0.81579846
-8.49229527 9.68526649 -0.07058872 0.08101214 0.79049307
-4.63342428 11.68458176 -0.04421702 0.11288019 0.91022950
-4.63763857 11.98374557 -0.03821361 0.10092898 0.80215752
0.28285405 12.20267105 0.00230826 0.13466312 1.03885496
10.13657379 -6.65924835 0.11374447 -0.07537286 1.08320785
-7.25788975 -4.36087370 -0.15928629 -0.09577705 2.13237047
-7.26210356 -4.06170940 -0.16146751 -0.09039637 2.16491795
-7.00512648 -3.90847754 -0.16008449 -0.08927807 2.22990894
-7.26631784 -3.76254439 -0.16351601 -0.08476552 2.19511080
-7.52329493 -3.91577649 -0.16455899 -0.08583942 2.12861156
-7.52750921 -3.61661196 -0.16663404 -0.08024781 2.15783954
-7.78448677 -3.76984358 -0.16731879 -0.08127791 2.08977532
-7.78870058 -3.47067904 -0.16941597 -0.07572870 2.11801767
-8.04567719 -3.62391138 -0.16972335 -0.07671652 2.04835367
-8.04989147 -3.32474637 -0.17183317 -0.07121323 2.07557416
-5.96036100 -4.49220800 -0.14337966 -0.10720361 2.34539652
-3.37794781 -3.85738230 -0.09410743 -0.10435800 2.72658992
3.70362639 8.51055813 0.07698181 0.17494337 1.93646455
3.44243526 8.65649128 0.07142282 0.17695841 1.92760229
-0.76182044 -5.61587381 -0.02319322 -0.14997393 2.65049958
0.56942153 -8.14052582 0.01128381 -0.18492970 2.20176673
0.83061272 -8.28645897 0.01694907 -0.18552543 2.16544724
1.08758974 -8.13322639 0.02293406 -0.18402015 2.19192004
1.09180415 -8.43239212 0.02237800 -0.18582898 2.12683082
-11.01992321 5.16130018 -0.12269716 0.05852836 1.05853510
-8.23531818 9.83849907 -0.07047934 0.08466648 0.81074250
5.02653027 -11.81804085 0.04157355 -0.09628840 0.81657314
4.76955366 -11.97127247 0.03844809 -0.09521327 0.79930753
5.28350735 -11.66480732 0.04464771 -0.09696697 0.83116394
-11.79928303 5.29993439 -0.09272262 0.04218768 0.76743746
11.17290974 -6.64464998 0.08398733 -0.05116242 0.75588608
11.16869545 -6.34548569 0.09186031 -0.05356308 0.81644893
10.90750408 -6.19955254 0.10393835 -0.06020765 0.93063909
11.16448212 -6.04632092 0.09930182 -0.05506060 0.87376088
11.42567158 -6.19225359 0.08636108 -0.04819080 0.75750828
11.42145824 -5.89308882 0.09391543 -0.04967095 0.81379336
11.16026783 -5.74715614 0.10629991 -0.05581134 0.92792290
11.41724396 -5.59392405 0.10100006 -0.05050812 0.86690521
11.67843628 -5.73985672 0.08772892 -0.04416781 0.75070155
11.67422199 -5.44069242 0.09488413 -0.04512815 0.80278701
11.41302967 -5.29475927 0.10761271 -0.05076244 0.91696829
11.67000675 -5.14152765 0.10154751 -0.04550717 0.85180551
-11.55073452 6.05149508 -0.08520462 0.04500440 0.72545099
-11.29375839 6.20472717 -0.09129780 0.05056774 0.78683639
-11.03256607 6.05879450 -0.10373604 0.05755212 0.90294534
-11.03678036 6.35795927 -0.09657291 0.05607321 0.84537804
-8.30686855 -3.47797847 -0.17174415 -0.07216138 2.00430608
-8.31108379 -3.17881393 -0.17385419 -0.06670929 2.03046298
6.73687172 -4.46295834 0.15395543 -0.10290764 2.22130871
6.47567987 -4.31702614 0.15180519 -0.10197721 2.28327990
6.21870327 -4.47025776 0.14725415 -0.10631008 2.30824614
6.21448898 -4.17109346 0.14913587 -0.10069970 2.34257460
5.95751190 -4.32432556 0.14427041 -0.10497390 2.36620426
6.01651096 -8.51263046 0.10291276 -0.14488597 1.62942815
6.01229668 -8.21346664 0.10717171 -0.14571850 1.69950676
1.00330532 -2.14993334 0.02734413 -0.06234277 2.98396492
7.28032541 -6.25064754 0.14116843 -0.12149314 1.86057019
7.54151583 -6.39658022 0.14031971 -0.11929435 1.78188014
7.28453922 -6.54981232 0.13746668 -0.12372808 1.80665076
7.54573011 -6.69574547 0.13631271 -0.12107633 1.72641110
7.28875351 -6.84897709 0.13353117 -0.12544027 1.75003886
7.80270767 -6.54251289 0.13876620 -0.11659730 1.70034027
-3.12939930 -3.10582137 -0.08955950 -0.08608898 2.81429911
3.87219548 -3.45602846 0.10463806 -0.09245563 2.71353674
-4.08145142 -9.10371304 -0.07569314 -0.16994552 1.76366448
-7.21996164 -7.05335617 -0.13051395 -0.12806879 1.72089350
-7.22417545 -6.75419092 -0.13464847 -0.12634136 1.77729642
-6.96298456 -6.90012360 -0.13134687 -0.13088088 1.80129373
2.62523794 -6.91466951 0.06103184 -0.16574647 2.35578370
0.00068236 -4.55784941 -0.00285345 -0.12682690 2.79426050
0.26187369 -4.70378113 0.00466392 -0.13017112 2.77597737
-1.78130031 -6.82713175 -0.04664579 -0.16953790 2.42440939
-1.52010906 -6.97306395 -0.04013249 -0.17207083 2.40906262
2.91592908 -9.15475559 0.05522141 -0.17815661 1.86028051
7.74792242 -2.65337229 0.17538522 -0.05976668 2.19550800
7.75213671 -2.95253682 0.17377397 -0.06582146 2.17322922
7.99225664 -1.60264623 0.18151258 -0.03644326 2.20135927
7.98804331 -1.30348158 0.18233569 -0.02983944 2.21313977
-11.00728130 4.26380682 -0.13826008 0.05490474 1.18894660
-11.29797173 6.50389147 -0.08357850 0.04841229 0.72748661
-11.04099464 6.65712357 -0.08894943 0.05396513 0.78487295
-10.77980328 6.51119089 -0.10109196 0.06151321 0.90098697
-10.78401756 6.81035519 -0.09357286 0.05944351 0.83936065
-11.04520893 6.95628834 -0.08084017 0.05119204 0.72138894
-10.78823185 7.10951996 -0.08559056 0.05672887 0.77465689
11.93119812 -5.28745985 0.08789341 -0.03967026 0.73552597
11.92698383 -4.98829556 0.09459842 -0.04019245 0.78352821
11.66579247 -4.84236240 0.10773583 -0.04534878 0.89787710
11.92277050 -4.68913078 0.10082027 -0.04017822 0.82855493
-4.62921047 11.38541603 -0.04983741 0.12345118 1.01445663
-4.89461565 11.83051395 -0.04159297 0.10238234 0.82102597
-8.80396557 -4.98110104 -0.15818675 -0.08932672 1.71449554
7.54994535 -6.99490976 0.13205777 -0.12231616 1.66826761
11.66157818 -4.54319811 0.11347246 -0.04469462 0.94110364
11.91855621 -4.38996601 0.10658466 -0.03966990 0.87069988
12.17974663 -4.53589916 0.09296329 -0.03497006 0.75608891
12.17553234 -4.23673391 0.09875784 -0.03462753 0.79716939
11.91434193 -4.09080124 0.11191443 -0.03870901 0.91001636
12.17131805 -3.93756938 0.10410943 -0.03383644 0.83536816
11.91012669 -3.79163671 0.11682702 -0.03733667 0.94652730
12.16710377 -3.63840485 0.10903126 -0.03263910 0.87070382
11.90591240 -3.49247217 0.12133400 -0.03559367 0.98023033
12.16289043 -3.33924031 0.11353115 -0.03107745 0.90317512
12.42408085 -3.48517299 0.10025217 -0.02797934 0.79171240
12.41986656 -3.18600845 0.10474222 -0.02662208 0.82296228
12.15867615 -3.04007554 0.11761419 -0.02919219 0.93278551
12.41565228 -2.88684344 0.10879288 -0.02494943 0.85130847
12.15446186 -2.74091101 0.12128494 -0.02702196 0.95955330
12.41143799 -2.58767891 0.11240935 -0.02300031 0.87678909
12.15024662 -2.44174623 0.12454926 -0.02460217 0.98352283
12.40722466 -2.28851438 0.11559978 -0.02081046 0.89947164
12.14603233 -2.14258170 0.12741509 -0.02196471 1.00476193
12.40301037 -1.98934960 0.11837507 -0.01841200 0.91944420
12.14181805 -1.84341681 0.12989227 -0.01913794 1.02335310
12.39879608 -1.69018495 0.12074801 -0.01583351 0.93679988
12.13760471 -1.54425216 0.13199210 -0.01614735 1.03937399
12.39458179 -1.39102030 0.12273212 -0.01310103 0.95161831
12.13339043 -1.24508762 0.13372642 -0.01301656 1.05288363
12.39036655 -1.09185565 0.12434093 -0.01023892 0.96394879
12.65155888 -1.23778832 0.11241260 -0.01030232 0.86082041
12.64734459 -0.93862361 0.11388808 -0.00774032 0.87196934
12.38615227 -0.79269099 0.12558688 -0.00727077 0.97379571
12.64313030 -0.63945901 0.11499027 -0.00508468 0.88062185
12.38193893 -0.49352628 0.12648088 -0.00422040 0.98112220
12.63891697 -0.34029436 0.11572947 -0.00235993 0.88671875
12.37772465 -0.19436163 0.12703188 -0.00111233 0.98585916
12.63470173 -0.04112967 0.11611337 0.00040850 0.89017183
12.37351036 0.10480304 0.12724623 0.00202775 0.98792499
12.63048649 0.25803497 0.11614685 0.00319428 0.89089358
12.36929703 0.40396771 0.12712757 0.00517289 0.98725194
12.62627316 0.55719966 0.11583205 0.00596949 0.88882190
12.36508274 0.70313233 0.12667675 0.00829494 0.98380917
12.62205887 0.85636437 0.11516853 0.00870524 0.88394290
12.36086750 1.00229704 0.12589169 0.01136459 0.97760820
12.61784458 1.15552890 0.11415316 0.01137132 0.87628365
12.35665321 1.30146170 0.12476788 0.01435183 0.96869558
12.61363125 1.45469356 0.11278051 0.01393697 0.86590105
12.35243893 1.60062647 0.12329865 0.01722601 0.95712596
12.60941696 1.75385845 0.11104330 0.01637091 0.85285312
12.34822464 1.89979100 0.12147575 0.01995622 0.94294250
12.60520267 2.05302310 0.10893211 0.01864161 0.83717382
12.34401131 2.19895577 0.11928923 0.02251154 0.92615682
12.60098743 2.35218763 0.10643591 0.02071771 0.81886482
12.33979702 2.49812031 0.11672793 0.02486113 0.90674704
12.59677315 2.65135217 0.10354211 0.02256804 0.79789668
12.33558273 2.79728484 0.11377930 0.02697414 0.88466406
12.59255886 2.95051694 0.10023656 0.02416143 0.77421552
12.33136845 3.09644985 0.11042970 0.02881988 0.85984850
12.58834553 3.24968147 0.09650392 0.02546689 0.74775916
12.32715321 3.39561415 0.10666484 0.03036739 0.83223891
12.66420078 -2.13528228 0.10561036 -0.01717954 0.81231177
12.58413124 3.54884648 0.09232854 0.02645327 0.71846592
12.32293892 3.69477892 0.10247015 0.03158536 0.80177802
12.89167976 0.11210229 0.10405938 0.00151557 0.79132450
12.90432072 -0.78539169 0.10233789 -0.00555584 0.77697498
12.57991695 3.84801126 0.08769463 0.02708897 0.68627143
12.31872559 3.99394393 0.09783149 0.03244169 0.76841795
12.87482166 1.30876100 0.10119537 0.01082780 0.77155954
-7.79291487 -3.17151451 -0.17138541 -0.06995100 2.14395475
5.95329762 -4.02516079 0.14596845 -0.09909736 2.39927983
5.69632053 -4.17839241 0.14080083 -0.10331970 2.42157245
7.29296780 -7.14814186 0.12935086 -0.12659281 1.69077206
2.90750074 -8.55642700 0.05895599 -0.17825440 2.00330853
3.69941211 8.80972290 0.07444252 0.17487422 1.86654735
3.43822098 8.95565605 0.06901432 0.17670803 1.85635686
3.17712045 -9.30068779 0.05850843 -0.17546858 1.80166328
-1.26313198 -6.81983185 -0.03427906 -0.17034616 2.44516468
-1.25891769 -7.11899662 -0.03361294 -0.17439272 2.39133668
2.65473771 -9.00882339 0.05152918 -0.18032326 1.91597450
12.10810471 0.54990041 0.13703535 0.00740045 1.08034241
12.07439137 2.94321775 0.12300353 0.03142579 0.96818918
12.09124756 1.74655902 0.13278487 0.02064861 1.04519582
-0.24795705 13.09286594 -0.00230380 0.09265423 0.69788474
-0.50493413 12.93963528 -0.00443794 0.10031895 0.75579858
-0.50071990 12.64046955 -0.00526142 0.11505194 0.87214136
-0.76191121 12.78640175 -0.00690492 0.10732935 0.81089228
11.17712402 -6.94381475 0.07569779 -0.04821361 0.69198835
12.67684460 -3.03277636 0.09492383 -0.02225239 0.73954546
2.96649981 -12.74473190 0.02090320 -0.09052312 0.72042054
3.22347689 -12.59149933 0.02407334 -0.09442759 0.75565571
2.70952272 -12.89796257 0.01785250 -0.08604157 0.68228853
-0.76612544 13.08556747 -0.00564524 0.09190534 0.69298446
-1.02310252 12.93233490 -0.00807852 0.09898569 0.74681318
12.86217976 2.20625496 0.09508673 0.01668202 0.72786069
12.57570362 4.14717531 0.08258712 0.02734155 0.65110487
12.31451130 4.29310846 0.09273534 0.03290321 0.73211652
12.05753422 4.13987637 0.10695086 0.03778025 0.84722805
12.05331993 4.43904114 0.10185993 0.03844128 0.80973685
12.31029701 4.59227324 0.08716882 0.03293525 0.69283235
12.04910564 4.73820591 0.09631345 0.03866306 0.76928145
5.28772211 -11.96397400 0.03813832 -0.08449183 0.72269732
5.54469919 -11.81074047 0.04093738 -0.08526464 0.73616779
-8.49650955 9.98443222 -0.06145849 0.07298211 0.69936818
-8.75348568 9.83119965 -0.06096294 0.06922369 0.67747802
-8.23953152 10.13766289 -0.06151661 0.07645937 0.71851832
-4.89883041 12.12967873 -0.03497577 0.08947816 0.71080202
-3.35687685 -5.35320568 -0.08807442 -0.13845482 2.55157065
12.30608368 4.89143753 0.08111873 0.03250147 0.65051293
12.04489136 5.03737068 0.09029887 0.03840826 0.72584981
0.00902005 13.24609852 -0.00053263 0.08428997 0.63709074
-5.15580750 11.97644615 -0.03808844 0.09097477 0.72842449
-0.75769699 12.48723793 -0.00806442 0.12138658 0.92562294
-6.99248362 -4.80597115 -0.15356301 -0.10549530 2.12913108
-8.56805992 -3.33204579 -0.17335023 -0.06762090 1.95760965
-8.57227421 -3.03288102 -0.17544849 -0.06222795 1.98266578
-7.00934076 -3.60931230 -0.16198489 -0.08338045 2.25875568
6.21027470 -3.87192845 0.15086745 -0.09472644 2.37447739
6.27348804 -8.35939884 0.10692008 -0.14164473 1.62126017
7.72685194 -1.15754890 0.18049969 -0.02709416 2.27123928
7.98382854 -1.00431693 0.18299879 -0.02310640 2.22264838
0.25765944 -4.40461731 0.00449948 -0.12305140 2.81061435
0.51885074 -4.55054951 0.01204437 -0.12635624 2.79121804
0.52306497 -4.84971428 0.01213097 -0.13331138 2.75534368
0.78004211 -4.69648218 0.01947517 -0.12945911 2.76947999
2.65895200 -9.30798721 0.04973549 -0.17955908 1.84166169
