-6.36557436 -3.09627557 -0.34304771 -0.18969427 5.33688259
0.48487619 -15.10463047 0.01306974 -0.57024938 2.86746860
-7.40734959 6.91811562 -0.34939840 0.39497367 4.60478783
-7.74584293 7.12921762 -0.35621828 0.39527026 4.48111153
-7.75941610 6.73052263 -0.35969773 0.38026881 4.55346823
-8.09790993 6.94162607 -0.36576575 0.38045174 4.42698765
-8.11148262 6.54293060 -0.37032536 0.36521348 4.49727678
-8.44997692 6.75403357 -0.37549227 0.36534509 4.36804342
-8.46354961 6.35533905 -0.38010651 0.34958375 4.43631315
-5.29665136 -12.31327629 -0.20575319 -0.55910677 3.56484342
-4.14543533 -8.95963669 -0.21092041 -0.52019125 4.76976204
-3.79336834 -8.77204418 -0.19831592 -0.51734185 4.86184883
-3.80694199 -9.17073917 -0.19609827 -0.53439772 4.76209211
-3.45487523 -8.98314667 -0.18316650 -0.53133291 4.85142040
-3.46844912 -9.38184071 -0.18109512 -0.54833001 4.74983406
-3.11638260 -9.19425011 -0.16773142 -0.54503334 4.83602571
-3.12995601 -9.59294415 -0.16575876 -0.56171715 4.73224831
-2.77788949 -9.40535164 -0.15188231 -0.55817485 4.81509733
-2.79146314 -9.80404663 -0.14999555 -0.57431298 4.70908213
-2.43939638 -9.61645508 -0.13552956 -0.57051700 4.78868389
-2.45297027 -10.01515007 -0.13374980 -0.58590651 4.68052101
-2.10090351 -9.82755756 -0.11860048 -0.58185786 4.75707245
-2.11447740 -10.22625160 -0.11697010 -0.59632862 4.64673948
-1.76241052 -10.03866005 -0.10106044 -0.59204239 4.72043276
-1.77598441 -10.43735504 -0.09961608 -0.60545927 4.60780859
-1.42391765 -10.24976254 -0.08312060 -0.60096782 4.67880821
-1.43749142 -10.64845753 -0.08188992 -0.61323100 4.56372595
-1.08542478 -10.46086502 -0.06543007 -0.60858679 4.63211632
-1.09899843 -10.85955906 -0.06449116 -0.61963248 4.51437283
-0.74693179 -10.67196846 -0.04727008 -0.61490428 4.58018637
-12.17510033 -11.28078270 -0.22292574 -0.24405389 1.84379315
-12.51359367 -11.06968021 -0.21723159 -0.22928664 1.77468073
16.31515503 3.11679435 0.25001693 0.06013168 1.72553265
16.30158043 2.71809959 0.25778949 0.05119727 1.77078593
-16.08770561 -4.36190844 -0.23924229 -0.07539050 1.69451988
13.44347572 -10.15719509 0.20772032 -0.18606490 1.67693388
13.45704937 -9.75850010 0.22727767 -0.19468288 1.80202734
-16.65610123 -0.75014502 -0.24268124 -0.01001562 1.68785727
-9.15581131 -13.97809601 -0.17431489 -0.31651476 1.86789095
-8.81731796 -14.18919849 -0.16908611 -0.32376352 1.87761700
16.08440208 -3.66101718 0.25361395 -0.06943221 1.79872787
-8.72230244 -11.39833450 -0.28028563 -0.43199429 3.05746460
-8.70872784 -10.99964046 -0.29096127 -0.43341213 3.19762635
-15.05865097 -4.59652185 -0.30467859 -0.10899825 2.18347025
-7.02813578 7.90309668 -0.32977673 0.43813926 4.49344921
-6.67606926 8.09068871 -0.31706706 0.45261216 4.53112555
-8.80204296 6.56644154 -0.38193899 0.34968263 4.30439281
-8.81561661 6.16774654 -0.38639209 0.33347020 4.37061644
-7.50321674 -6.05122089 -0.36730969 -0.34192994 4.73350954
12.38897705 9.63697433 0.28370267 0.26001102 2.28876734
15.94951534 2.53050756 0.28816640 0.05461536 1.97356021
14.10858917 9.37884998 0.20532474 0.16642047 1.58726883
14.09501457 8.98015499 0.22443238 0.17423077 1.71438599
13.74294853 8.79256344 0.25437081 0.19667186 1.93744421
14.08144283 8.58146095 0.24312271 0.18029079 1.83549786
14.43350887 8.76905346 0.21188240 0.15755279 1.60958803
14.41993427 8.37035847 0.23055536 0.16349019 1.72812521
-15.80350590 -6.16779041 -0.21163079 -0.09633302 1.53618300
-15.46501446 -6.37889290 -0.23063688 -0.11133666 1.66895807
-15.11294746 -6.19130135 -0.26113757 -0.12508701 1.88553512
-15.12652016 -6.58999586 -0.24777678 -0.12665246 1.79753423
-15.47858715 -6.77758789 -0.21612151 -0.11128252 1.57743013
-15.14009380 -6.98868990 -0.23334259 -0.12692542 1.70408559
16.42289543 -3.87211943 0.22230613 -0.06211365 1.59081006
13.44517612 10.19974995 0.20633638 0.18834788 1.63655984
-16.66967392 -1.14883995 -0.23953108 -0.01506152 1.66582787
-5.38996601 5.25280428 -0.28935626 0.34419432 5.28547573
-9.76407719 -1.38394415 -0.44551495 -0.06409434 4.57921696
-11.79503536 -0.11732846 -0.45221964 0.00359359 3.91624999
-8.47712326 5.95664358 -0.38345698 0.33204433 4.49976254
-8.82919025 5.76905203 -0.39213139 0.31614107 4.43188381
-9.16768360 5.98015451 -0.39475664 0.31756449 4.29999495
-9.18125629 5.58145952 -0.40017095 0.30087581 4.35882759
-8.84276485 5.37035656 -0.39724556 0.29830420 4.48813581
-9.19483089 5.18276501 -0.40489188 0.28357926 4.41253662
-8.85633755 4.97166204 -0.40170226 0.28008994 4.53939629
-9.20840454 4.78407001 -0.40909344 0.26551539 4.46132946
-8.86991119 4.57296753 -0.40566644 0.26128832 4.58587456
-9.22197819 4.38537502 -0.41287491 0.24658985 4.50559473
-8.88348579 4.17427254 -0.40923238 0.24161984 4.62795115
-9.23555279 3.98668027 -0.41634950 0.22525679 4.54581070
-8.89705944 3.77557755 -0.41248587 0.21889901 4.66609812
-9.24912548 3.58798575 -0.41963950 0.20245770 4.58241081
-9.58761883 3.79908824 -0.42251816 0.20865563 4.45899487
-9.60119247 3.40039325 -0.42590636 0.18791328 4.49424076
-9.53332329 5.39386749 -0.40718731 0.28585148 4.28024149
-6.52760887 2.29785943 -0.34510913 0.15278831 5.36398745
-3.87395978 -0.98574060 -0.22404817 -0.06289925 5.84726143
7.86640453 8.79305458 0.33396071 0.44200650 4.06665802
13.07783508 -10.74348164 0.19739036 -0.19356927 1.64270151
13.79554176 -9.96960163 0.19546045 -0.16835232 1.57050109
13.80911541 -9.57090759 0.21488762 -0.17696707 1.69288456
11.35822201 -10.48535824 0.27587113 -0.30807957 2.47396803
-8.53226948 -5.81660748 -0.39122719 -0.31253627 4.50491285
-8.54584408 -6.21530294 -0.38700917 -0.32937816 4.43585873
-7.05613422 -3.07276487 -0.37021825 -0.18233012 5.19272470
-6.02708149 -3.30737805 -0.32811326 -0.20620278 5.38588047
-6.01350737 -2.90868330 -0.32853058 -0.17989823 5.42004824
-0.76050556 -11.07066250 -0.04638501 -0.62470526 4.45957470
-0.40843883 -10.88306999 -0.02912298 -0.61996847 4.52289677
-8.91063213 3.37688303 -0.41546574 0.19536944 4.70070791
14.77200222 8.55795002 0.19795385 0.14060861 1.49966705
14.75842762 8.15925503 0.21661761 0.14652598 1.61559725
16.65364647 2.90569162 0.22416469 0.04672657 1.56284690
16.66722107 3.30438662 0.21542051 0.05464361 1.51494026
16.64007378 2.50699711 0.23160981 0.04093334 1.60588312
-15.49216080 -7.17628288 -0.20042057 -0.10985819 1.48059690
-15.15366840 -7.38738489 -0.21777193 -0.12574981 1.60534608
16.43646622 -3.47342491 0.22951184 -0.05876942 1.63111377
15.74590778 -3.44991469 0.28291818 -0.07509812 1.99947882
-11.83660698 -11.49188614 -0.22721279 -0.25989857 1.90741336
-12.18867397 -11.67947769 -0.20113352 -0.22893047 1.68442619
-8.51869583 -5.41791344 -0.39598274 -0.29451236 4.56933546
-7.01456118 8.30179119 -0.32461363 0.45221388 4.40716648
-6.66249466 8.48938370 -0.31183529 0.46785331 4.44283819
8.21847153 8.98064613 0.33596033 0.43529564 3.92566109
7.87997913 9.19174957 0.32685471 0.45080271 3.96034932
-10.18401241 -3.56501055 -0.43661034 -0.17403720 4.29237938
-11.52441120 -2.32190490 -0.44614083 -0.09785767 3.93456340
-7.24616623 -8.65449238 -0.32096618 -0.44639602 4.26122904
-7.59823322 -8.84208393 -0.32659405 -0.44178340 4.12857866
-3.44130158 -8.58445263 -0.18493682 -0.51361984 4.94858074
-9.16938496 -14.37679005 -0.15188973 -0.28599295 1.66695881
-8.83089256 -14.58789349 -0.14729728 -0.29208842 1.67280102
-16.12842751 -5.55799341 -0.20422049 -0.08142195 1.48109174
-15.50573349 -7.57497692 -0.18346168 -0.10691880 1.37840259
-15.16724205 -7.78608036 -0.20098208 -0.12298948 1.50136828
14.14760971 -9.78201008 0.18065888 -0.15058240 1.45876944
14.16118145 -9.38331509 0.19973233 -0.15912017 1.57858896
-11.85018158 -11.89058018 -0.20560609 -0.24448323 1.74560833
-11.49811459 -11.70298767 -0.22982575 -0.27549371 1.96582198
-5.85147333 -8.30281830 -0.27987540 -0.46598324 4.64562178
-5.40439034 -5.32436275 -0.29235432 -0.33817819 5.27378893
-15.58632660 0.21132632 -0.32221887 0.00842624 2.25391197
-15.92481899 0.42242891 -0.29970577 0.01202273 2.08159828
-15.57275200 0.61002117 -0.32270315 0.01825379 2.25588894
-15.91124535 0.82112372 -0.29957780 0.02090547 2.08059311
-16.26331329 0.63353151 -0.27495801 0.01464445 1.90344346
-16.24973679 1.03222632 -0.27441198 0.02280010 1.89952922
-15.89767265 1.21981847 -0.29868209 0.03016974 2.07422018
-16.23616409 1.43092108 -0.27306154 0.03162129 1.89036763
-15.88409805 1.61851335 -0.29696593 0.03957980 2.06281209
-16.22259140 1.82961607 -0.27083871 0.03970649 1.87628472
-15.87052441 2.01720810 -0.29445156 0.04775162 2.04664564
-16.20901680 2.22831082 -0.26773340 0.04684434 1.85745394
-15.85695171 2.41590309 -0.29103029 0.05556235 2.02581954
-16.19544411 2.62700558 -0.26367053 0.05369078 1.83382821
-15.84337616 2.81459761 -0.28663477 0.06330862 2.00022054
-16.18186951 3.02570009 -0.25867668 0.06040701 1.80518782
-15.82980347 3.21329236 -0.28136936 0.07103765 1.96961355
-16.16829491 3.42439508 -0.25285628 0.06684865 1.77127349
-15.81622982 3.61198735 -0.27535859 0.07813450 1.93378162
-16.15472221 3.82308984 -0.24629062 0.07198206 1.73191607
-15.80265522 4.01068211 -0.26866692 0.08458276 1.89261031
-16.14114952 4.22178459 -0.23905209 0.07789372 1.68709707
-15.78908062 4.40937710 -0.26124850 0.09146262 1.84608066
-16.12757301 4.62047958 -0.23110127 0.08266827 1.63689363
-15.77550888 4.80807161 -0.25276983 0.09606116 1.79418814
-16.11400032 5.01917458 -0.22205424 0.08566582 1.58139372
-15.76193428 5.20676661 -0.24311994 0.09952637 1.73686802
-16.58823204 1.24332905 -0.24716836 0.02393774 1.71122384
-16.10042763 5.41786909 -0.21179636 0.08754955 1.52061462
-15.74835873 5.60546112 -0.23266314 0.10173617 1.67397296
-16.53393555 2.83810830 -0.23409399 0.05061818 1.63424575
-16.08685303 5.81656361 -0.20061333 0.08820117 1.45448172
-15.73478794 6.00415611 -0.22145911 0.10268316 1.60534894
-16.49321365 4.03419256 -0.21486942 0.06464504 1.52252495
-16.07328033 6.21525908 -0.18855284 0.08784950 1.38286388
-15.72121239 6.40285110 -0.20937975 0.10271358 1.53091335
-17.00816727 -0.93773723 -0.21232301 -0.01077531 1.48745692
-17.02173996 -1.33643198 -0.20842710 -0.01507041 1.46267819
-8.78846836 6.96513605 -0.37860382 0.36414763 4.23327637
-14.77445412 -6.40240335 -0.27653974 -0.14029965 2.01138806
-14.81517506 -7.59848785 -0.23352823 -0.14189388 1.72625184
-14.82874870 -7.99718237 -0.21694608 -0.13932154 1.62039781
-8.87076283 -5.60550499 -0.40039283 -0.29614758 4.44219351
13.72937489 8.39386845 0.27232766 0.20071298 2.05479622
-9.06079483 -11.18723202 -0.28621018 -0.41756448 3.02687240
-9.04722118 -10.78853798 -0.29853633 -0.41850302 3.16509819
13.11855602 -9.54739666 0.25558504 -0.21859357 2.02616000
-1.74883699 -9.63996506 -0.10227518 -0.57660592 4.82840252
-0.39486510 -10.48437595 -0.02963749 -0.60905522 4.64084148
-0.05637213 -10.69547844 -0.01143366 -0.61420488 4.58113766
-0.06994588 -11.09417248 -0.01129933 -0.62385327 4.46025085
0.28212079 -10.90658188 0.00650310 -0.61823946 4.51624966
0.26854709 -11.30527592 0.00616998 -0.62663603 4.39229918
0.62061375 -11.11768341 0.02295848 -0.62119365 4.44611835
0.60703999 -11.51637840 0.02214217 -0.62837988 4.31900883
0.95910680 -11.32878590 0.03919283 -0.62308472 4.37057638
0.94553286 -11.72748089 0.03786158 -0.62912101 4.24021959
1.29759955 -11.53988934 0.05536953 -0.62391502 4.28939009
-9.93968582 3.61149597 -0.42790374 0.19392732 4.36776686
-9.95325947 3.21280146 -0.43157259 0.17406374 4.40171432
-15.18081474 -8.18477440 -0.18288940 -0.11852611 1.39197171
-14.84232235 -8.39587688 -0.19908974 -0.13499454 1.50910866
15.11049461 8.34684753 0.18252264 0.12378588 1.38483489
15.09692097 7.94815302 0.20124492 0.12972057 1.49814868
14.74485302 7.76056099 0.23423608 0.15038393 1.72542667
15.08334637 7.54945898 0.21876970 0.13361925 1.60540128
-16.05970573 6.61395359 -0.17552465 0.08706827 1.30563104
-15.70763969 6.80154610 -0.19633383 0.10254939 1.45071185
16.77495956 -3.68452764 0.19704334 -0.05208538 1.42017686
16.78853416 -3.28583264 0.20381115 -0.04867359 1.45856047
15.43541336 7.73705006 0.18430744 0.11328826 1.37597477
15.42183971 7.33835506 0.20176001 0.11723194 1.48072362
-12.20224857 -12.07817268 -0.17760600 -0.21050704 1.51777399
-11.86375523 -12.28927422 -0.18223415 -0.22543572 1.57673323
16.99214172 2.69458914 0.19654134 0.03626671 1.39553654
16.97856712 2.29589438 0.20318797 0.03146718 1.43629575
14.49967480 -9.59441853 0.16384326 -0.13270630 1.34203660
14.51324940 -9.19572353 0.18279059 -0.14201459 1.45937312
14.17475605 -8.98462105 0.21747334 -0.16630930 1.69184589
14.52682304 -8.79702854 0.20084412 -0.14948338 1.57025373
8.23204517 9.37934113 0.32805198 0.44258475 3.81612086
7.89355230 9.59044361 0.31914535 0.45739916 3.84828615
8.57053852 9.16823864 0.33630642 0.42713037 3.77875781
-7.58466005 -8.44338894 -0.33403015 -0.43156627 4.23066187
-7.93672705 -8.63098145 -0.33854660 -0.42674524 4.09567928
-0.15138842 -13.48634148 -0.01071615 -0.63369906 3.60544896
-5.67501450 -3.11978602 -0.31297675 -0.19636963 5.46638536
-5.66144085 -2.72109103 -0.31313097 -0.16973655 5.49854374
-5.99993372 -2.50998855 -0.32852009 -0.15339530 5.45006943
-3.15625286 -0.21186148 -0.18196401 -0.00918324 5.93873978
1.28402591 -11.93858337 0.05352825 -0.62886178 4.15570784
1.63609254 -11.75099087 0.06971999 -0.62367529 4.20235825
-2.33080649 -6.42689657 -0.14014405 -0.42375165 5.48445177
-5.25592995 -11.11719227 -0.22395022 -0.56010872 3.98050666
-16.45249176 5.23027706 -0.18888453 0.07357802 1.36302841
14.86531544 -9.00813103 0.16480011 -0.12512392 1.33538806
14.87888908 -8.60943604 0.18323332 -0.13269940 1.44381678
14.54039669 -8.39833355 0.21785678 -0.15503822 1.67473340
14.89246368 -8.21074104 0.20063464 -0.13823177 1.54591215
14.13403511 -10.18070507 0.15991400 -0.13976601 1.33215070
15.23095608 -8.42184448 0.16460301 -0.11596382 1.31265342
15.24452877 -8.02314949 0.18217310 -0.12042678 1.41239440
-15.19438934 -8.58347034 -0.16344151 -0.11225333 1.27687061
-14.85589600 -8.79457188 -0.17987938 -0.12880024 1.39199281
-16.04613113 7.01264811 -0.16143034 0.08510360 1.22274458
-15.69406605 7.20024061 -0.18226033 0.10143492 1.36489308
-15.35557270 6.98913813 -0.21556908 0.11847671 1.59201467
-15.34199810 7.38783264 -0.20147994 0.11747618 1.50342607
-15.68049145 7.59893465 -0.16708830 0.09834541 1.27366483
-15.32842445 7.78652716 -0.18633856 0.11493930 1.40953469
-14.98993301 7.57542467 -0.21925218 0.13339603 1.63872147
-14.97635746 7.97412014 -0.20410217 0.13210012 1.54244101
-15.31485176 8.18522263 -0.17008114 0.11060137 1.31062949
-14.96278477 8.37281418 -0.18789488 0.12858377 1.44108880
-14.62429237 8.16171265 -0.22048359 0.15012294 1.67244530
-14.61071777 8.56040668 -0.20428640 0.14763694 1.56871426
-14.94921207 8.77150917 -0.17056865 0.12373552 1.33482409
-14.59714413 8.95910072 -0.18705280 0.14298463 1.45975041
-14.25865173 8.74799919 -0.21932144 0.16698135 1.69303918
-14.24507809 9.14669323 -0.20214391 0.16198353 1.58117115
-14.58357048 9.35779667 -0.16873470 0.13591616 1.34562624
-14.23150349 9.54538822 -0.18397151 0.15503249 1.46384263
-13.89301014 9.33428669 -0.21582261 0.18076243 1.69835496
-13.87943745 9.73298073 -0.19749311 0.17414990 1.57768106
-14.21792889 9.94408417 -0.16455492 0.14627843 1.34125602
-13.86586285 10.13167477 -0.17735779 0.16552220 1.45182538
-13.52736950 9.92057323 -0.20887320 0.19293621 1.68675637
-13.51379681 10.31926727 -0.18916941 0.18428490 1.55774844
-13.85228920 10.53037071 -0.15600397 0.15442754 1.32096565
-13.50022316 10.71796131 -0.16948187 0.17285150 1.42398274
-13.16172981 10.50685978 -0.20078699 0.20232855 1.65897059
-13.14815521 10.90555477 -0.18006894 0.19054897 1.52223456
-13.48664951 11.11665821 -0.14797658 0.15839335 1.28502178
-13.13458252 11.30424976 -0.15726700 0.17565221 1.38031209
-12.79608917 11.09314728 -0.18802415 0.20758474 1.61547077
-12.78251553 11.49184132 -0.16844957 0.19253074 1.47031868
-12.44402313 11.28073883 -0.19775639 0.22431897 1.70341456
-12.43044853 11.67943382 -0.17774746 0.20929193 1.55490148
-12.09195614 11.46833134 -0.20557478 0.24105063 1.78594303
-12.07838154 11.86702538 -0.18537150 0.22600192 1.63422954
-11.73988914 11.65592289 -0.21175605 0.25779814 1.86319911
-11.72631550 12.05461884 -0.19151789 0.24256374 1.70866990
-12.06480885 12.26572132 -0.16418912 0.20764318 1.47683132
-11.71274185 12.45331287 -0.17031352 0.22384489 1.54859495
-11.37424946 12.24221039 -0.19626176 0.25882781 1.77854812
-11.36067486 12.64090538 -0.17528492 0.23962368 1.61595845
-11.02218246 12.42980194 -0.20007502 0.27463713 1.84394586
-11.00860786 12.82849693 -0.18021272 0.25483829 1.67885017
-10.67011547 12.61739445 -0.20313075 0.28984264 1.90465617
-10.65654182 13.01608849 -0.18251942 0.26936427 1.73691726
-10.31804848 12.80498600 -0.20410979 0.30431399 1.96025109
-10.30447483 13.20368195 -0.18354726 0.28310665 1.78965127
-9.96598148 12.99257851 -0.20383522 0.31795424 2.01023197
-9.95240784 13.39127350 -0.18340173 0.29601163 1.83657098
-9.61391544 13.18017197 -0.20238911 0.33071589 2.05420995
-9.60034180 13.57886505 -0.18217579 0.30807135 1.87738466
-9.26184845 13.36776257 -0.19987753 0.34260923 2.09203768
-9.24827480 13.76645851 -0.17998445 0.31931916 1.91207314
-9.58676815 13.97756004 -0.16074979 0.28179550 1.69317412
-9.23470116 14.16515350 -0.15895464 0.29238817 1.72463512
-8.89620781 13.95404911 -0.17694975 0.32981491 1.94082057
-8.88263416 14.35274601 -0.15641084 0.30222178 1.75027072
-8.54414177 14.14164257 -0.17318150 0.33962148 1.96384847
-8.53056812 14.54033661 -0.15320437 0.31131715 1.77022421
-8.19207478 14.32923508 -0.16875747 0.34877896 1.98125648
-8.17850113 14.72793007 -0.14938223 0.31966281 1.78447485
-7.84000778 14.51682758 -0.16370806 0.35728204 1.99297047
-7.82643461 14.91552162 -0.14494388 0.32720214 1.79285347
-7.48794079 14.70441914 -0.15800984 0.36506650 1.99881160
-7.47436762 15.10311508 -0.13983849 0.33382791 1.79514122
-7.13587523 14.89201069 -0.15154879 0.37200516 1.99858844
-7.12230110 15.29070568 -0.13388984 0.33938715 1.79116082
-6.78380823 15.07960320 -0.14520322 0.37791696 1.99218023
-6.77023411 15.47829819 -0.12786268 0.34369150 1.78082812
-6.43174124 15.26719570 -0.13772056 0.38258258 1.97955894
-6.41816711 15.66588974 -0.12092717 0.34653398 1.76415527
-6.07967472 15.45478725 -0.12947631 0.38576436 1.96075225
-6.06610107 15.85348225 -0.11320479 0.34770820 1.74120510
-5.72760773 15.64237976 -0.12057602 0.38723573 1.93581223
-5.71403408 16.04107666 -0.10478598 0.34702986 1.71203673
-5.37554073 15.82997227 -0.11113235 0.38680893 1.90476120
-5.36196756 16.22866631 -0.09575822 0.34435689 1.67667794
-5.02347469 16.01756477 -0.10119977 0.38435802 1.86756635
-5.00990105 16.41625786 -0.08616468 0.33959481 1.63508582
-4.67140770 16.20515633 -0.09079011 0.37982288 1.82413697
-4.65783405 16.60385132 -0.07605627 0.33268836 1.58715570
-4.31934071 16.39274788 -0.07998480 0.37319058 1.77433109
-4.30576754 16.79144287 -0.06561083 0.32360050 1.53273332
-3.96727443 16.58034134 -0.06904022 0.36446047 1.71798420
-10.64296818 13.41478443 -0.16050927 0.24517113 1.56246758
-3.95370054 16.97903633 -0.05521461 0.31228349 1.47164178
-3.61520767 16.76793289 -0.05839322 0.35360277 1.65493286
-8.16492748 15.12662315 -0.12914386 0.28595594 1.57864773
