-1.34186208 -8.39648056 -0.00543825 -0.03259689 0.37979150
-1.34864902 -8.59582806 -0.00453151 -0.02769105 0.32540315
-1.17261553 -8.50203228 -0.00446584 -0.03085611 0.35828206
-1.17940247 -8.70137882 -0.00364040 -0.02570502 0.30310321
-1.00336909 -8.60758305 -0.00354906 -0.02890515 0.33547512
-0.99658227 -8.40823555 -0.00422379 -0.03374003 0.38964874
-0.82733577 -8.51378727 -0.00329001 -0.03182567 0.36635181
-1.67356813 -7.98603058 -0.00845312 -0.03940493 0.46990544
-0.83412254 -8.71313477 -0.00270194 -0.02673310 0.31135869
-0.65808922 -8.61933804 -0.00242717 -0.02968815 0.34174290
-0.65130240 -8.41999054 -0.00287452 -0.03447475 0.39575297
-0.48205590 -8.52554321 -0.00200455 -0.03237318 0.37066671
-0.48884279 -8.72488880 -0.00165018 -0.02731641 0.31580648
-0.31280944 -8.63109398 -0.00122149 -0.03003606 0.34424487
-5.84958410 6.42600441 -0.01928836 0.02150837 0.33113375
-7.92211342 -3.68193746 -0.02461922 -0.01110026 0.31409922
7.88695335 3.76297402 0.02440489 0.01193744 0.31738636
7.88016653 3.56362653 0.02679390 0.01239713 0.34248182
-1.62478352 8.67711067 -0.00471372 0.02498212 0.29249555
-1.45553708 8.57155895 -0.00492870 0.02861147 0.33036053
-1.46232390 8.37221146 -0.00592475 0.03330633 0.38392478
-1.28629065 8.46600723 -0.00495310 0.03194116 0.36662760
-1.27950370 8.66535473 -0.00405113 0.02703453 0.31220418
-1.11025739 8.55980396 -0.00403272 0.03038475 0.34799474
-8.68011665 -0.56266469 -0.02815467 -0.00159553 0.32669455
-8.67332935 -0.36331728 -0.02865870 -0.00100761 0.33159649
-8.68690395 -0.76201212 -0.02750829 -0.00214888 0.32045656
-1.10347044 8.75915051 -0.00323124 0.02525562 0.29268670
-0.93422395 8.65359974 -0.00317396 0.02862646 0.32800087
-2.89222789 -8.24390793 -0.00880788 -0.02508482 0.31441256
-6.10791063 -6.23843336 -0.01857206 -0.01880442 0.31682530
-5.93866444 -6.34398508 -0.01883167 -0.02000080 0.32833683
-6.27715731 -6.13288212 -0.01816651 -0.01754954 0.30401278
-2.49816346 8.40747643 -0.00768206 0.02565365 0.30841535
-4.90282488 -6.37925053 -0.02533954 -0.03303072 0.49908862
-2.97918057 4.43228436 -0.03299969 0.04965974 1.02982664
-2.97239399 4.63163137 -0.03219187 0.05069657 1.00558722
-2.80314755 4.52608061 -0.03108255 0.05076497 1.03223944
-2.79636073 4.72542763 -0.03030213 0.05175310 1.00746369
-2.62711406 4.61987638 -0.02912772 0.05182131 1.03358471
-2.62032723 4.81922388 -0.02837760 0.05276272 1.00826752
-2.45108056 4.71367216 -0.02714363 0.05283445 1.03386986
-2.44429421 4.91302013 -0.02642670 0.05372817 1.00800502
-2.27504754 4.80746841 -0.02513817 0.05380610 1.03309929
-2.26826072 5.00681591 -0.02445727 0.05464907 1.00667894
-2.09901404 4.90126467 -0.02311861 0.05473483 1.03127229
-2.09222722 5.10061216 -0.02247629 0.05552234 1.00428712
-1.92298067 4.99506092 -0.02109144 0.05561632 1.02838516
-1.91619384 5.19440794 -0.02049004 0.05634224 1.00082445
-1.74694741 5.08885670 -0.01906220 0.05644337 1.02442992
-1.74016058 5.28820419 -0.01850380 0.05710052 0.99628216
-1.57091391 5.18265295 -0.01703602 0.05720662 1.01939368
-1.56412721 5.38200045 -0.01652249 0.05778755 0.99064732
-1.39488065 5.27644920 -0.01501745 0.05789607 1.01326394
-1.38809371 5.47579670 -0.01455056 0.05839380 0.98390764
-1.21884739 5.37024498 -0.01301098 0.05850273 1.00602543
-1.21206045 5.56959248 -0.01259240 0.05891141 0.97605026
-1.04281390 5.46404123 -0.01102102 0.05901982 0.99766529
-1.03602719 5.66338825 -0.01065243 0.05933505 0.96706253
-0.86678064 5.55783749 -0.00905222 0.05944340 0.98817211
-0.85999376 5.75718451 -0.00873534 0.05966176 0.95693308
-0.69074732 5.65163326 -0.00710944 0.05977157 0.97753584
-0.68396038 5.85098124 -0.00684609 0.05989024 0.94565254
-0.51471394 5.74542952 -0.00519803 0.06000360 0.96574759
-0.50792706 5.94477701 -0.00499017 0.06001975 0.93321162
-0.33868062 5.83922577 -0.00332369 0.06013887 0.95280015
-0.33189374 6.03857327 -0.00317343 0.06004914 0.91959918
-0.16264725 5.93302155 -0.00149276 0.06017576 0.93868488
-0.15586038 6.13236904 -0.00140230 0.05997613 0.90480423
0.01338610 6.02681780 0.00028818 0.06011144 0.92339122
-2.89180231 -3.15467215 -0.03541465 -0.03740060 1.16616333
-3.52849245 -6.62561893 -0.02332761 -0.04419675 0.62669736
-2.20845509 -8.46676731 -0.00679609 -0.02549016 0.31096321
8.56351376 -1.74846768 0.02585135 -0.00505823 0.31313923
8.55672646 -1.94781530 0.02473803 -0.00543184 0.30287388
8.57030010 -1.54912031 0.02684079 -0.00461458 0.32210213
8.66531658 1.24174321 0.02632236 0.00379288 0.31149945
8.65853024 1.04239583 0.02732060 0.00332950 0.32077929
8.48249626 0.94859987 0.03213251 0.00367205 0.37227127
-0.31959632 -8.83044147 -0.00097587 -0.02470127 0.28851497
-0.14356299 -8.73664474 -0.00054099 -0.02745237 0.31646657
8.40105438 -1.44356906 0.03156840 -0.00517037 0.37336573
0.02017298 6.22616482 0.00031628 0.05979701 0.88881266
0.18941945 6.12061357 0.00201191 0.05994152 0.90690684
-4.10282373 6.96527004 -0.02145862 0.03663070 0.49206588
-4.69964409 -5.48806524 -0.03455516 -0.03989870 0.68769115
-4.69285727 -5.28871727 -0.03620935 -0.04025611 0.72011262
7.27698517 -3.99981952 0.03220045 -0.01748643 0.43028662
-4.42859459 -2.60340524 -0.04963699 -0.02799978 1.05706787
-4.60462761 -2.69720101 -0.05032042 -0.02831881 1.02812827
4.12280989 4.88901854 0.03821122 0.04589027 0.85880071
3.95356274 4.99456978 0.03681742 0.04703837 0.86353332
-3.96157598 -4.11614323 -0.04082576 -0.04155062 0.96906763
-4.13760948 -4.20993948 -0.04137416 -0.04123510 0.93800235
-3.78554249 -4.02234745 -0.04011256 -0.04174406 0.99883235
-2.82393360 -1.16119814 -0.03822751 -0.01420578 1.28710938
-2.99318004 -1.05564678 -0.04020327 -0.01274592 1.27743816
-2.65468717 -1.26674950 -0.03619319 -0.01567452 1.29569387
-1.91025794 -4.78471708 -0.02119156 -0.05283214 1.05392134
0.81125939 -6.07484293 0.00803289 -0.05807204 0.90017033
0.98729283 -5.98104715 0.00988007 -0.05786167 0.91198200
-1.40251839 -5.10137081 -0.01522941 -0.05549208 1.03410244
8.65174294 0.84304845 0.02816552 0.00280941 0.32872793
-5.14587641 1.71195185 -0.05591950 0.01932209 1.01590586
-5.15266323 1.51260459 -0.05636122 0.01726278 1.02380872
-4.98341656 1.40705323 -0.05584306 0.01651139 1.05176687
-5.15944958 1.31325722 -0.05675714 0.01516120 1.03063309
-4.99020338 1.20770586 -0.05619939 0.01434404 1.05802846
-5.16623688 1.11390972 -0.05711056 0.01302505 1.03637683
-5.13908911 1.91129935 -0.05542833 0.02133104 1.00692523
-4.99699020 1.00835836 -0.05651749 0.01214631 1.06321049
-5.17302370 0.91456234 -0.05742382 0.01086155 1.04103601
-0.13677609 -8.53729725 -0.00066439 -0.03249756 0.37125650
0.03247038 -8.64284897 0.00001315 -0.02994910 0.34299174
8.05620003 3.65742254 0.02177262 0.01016925 0.28591141
8.04941273 3.45807505 0.02417916 0.01065468 0.31054732
7.87337923 3.36427879 0.02903986 0.01267235 0.36616468
8.04262638 3.25872779 0.02644682 0.01096128 0.33377013
-6.56050396 5.85147238 -0.01941575 0.01742272 0.30271536
0.02568350 -8.84219646 0.00001945 -0.02461326 0.28729731
0.20171686 -8.74840069 0.00057103 -0.02714220 0.31333163
0.20850372 -8.54905224 0.00067734 -0.03220042 0.36811832
0.37775022 -8.65460300 0.00122387 -0.02942938 0.33796248
0.38453707 -8.45525742 0.00144278 -0.03421779 0.39186758
0.55378360 -8.56080818 0.00196976 -0.03148397 0.36121550
0.54699665 -8.76015568 0.00163306 -0.02638782 0.30636337
0.72303003 -8.66635895 0.00235974 -0.02847826 0.32910296
0.72981691 -8.46701241 0.00280113 -0.03331726 0.38311067
0.89906341 -8.57256317 0.00316365 -0.03034870 0.35047650
0.90585023 -8.37321568 0.00371050 -0.03494123 0.40366310
1.07509673 -8.47876740 0.00403814 -0.03200980 0.37050214
1.06830990 -8.67811394 0.00337056 -0.02709444 0.31632945
1.24434316 -8.58431911 0.00420981 -0.02879136 0.33580315
1.25113010 -8.38497066 0.00497655 -0.03347272 0.38919136
1.42037654 -8.49052238 0.00510517 -0.03029003 0.35392904
1.42716336 -8.29117489 0.00597188 -0.03474868 0.40655324
1.59640992 -8.39672565 0.00605043 -0.03160068 0.37071863
1.58962297 -8.59607315 0.00505702 -0.02680453 0.31708592
1.76565623 -8.50227737 0.00595094 -0.02814798 0.33328044
1.77244318 -8.30292988 0.00703883 -0.03273352 0.38617972
1.94168973 -8.40848160 0.00688040 -0.02931261 0.34813556
1.93490267 -8.60782814 0.00564957 -0.02437886 0.29422829
2.11093616 -8.51403332 0.00651915 -0.02557192 0.30847201
2.11772323 -8.31468487 0.00783871 -0.03030759 0.36166126
2.28696942 -8.42023563 0.00740968 -0.02659484 0.32137564
2.29375648 -8.22089005 0.00881849 -0.03114176 0.37386596
2.46300292 -8.32644081 0.00831431 -0.02745570 0.33295244
-8.20588589 3.21318054 -0.02344875 0.00939947 0.29500946
7.79151154 -4.11712599 0.02145431 -0.01123668 0.29091522
7.79829884 -3.91777849 0.02376505 -0.01181385 0.31517619
-1.52468228 -8.68962383 -0.00441037 -0.02424128 0.29099882
-7.60398149 -4.49108219 -0.02112686 -0.01220773 0.28768539
-7.43473482 -4.59663391 -0.02291155 -0.01385466 0.31340045
-7.25870180 -4.50283718 -0.02712833 -0.01643156 0.36874110
-7.26548862 -4.70218468 -0.02446079 -0.01548461 0.33777151
-1.90940702 5.39375544 -0.01986395 0.05686926 0.97197807
-2.78957367 4.92477465 -0.02948355 0.05256548 0.98147368
-3.66974020 4.45579433 -0.03828535 0.04690463 0.96384877
-4.51682377 -5.19492149 -0.03670753 -0.04164650 0.75805205
-4.68606997 -5.08936977 -0.03776525 -0.04037744 0.75120628
-4.27928305 1.78223765 -0.05105276 0.02203320 1.12514961
-4.28606987 1.58289015 -0.05142124 0.01977777 1.13344908
-7.77322721 -4.38553095 -0.01909621 -0.01054699 0.26064730
-6.77768421 -0.52764469 -0.05732912 -0.00388549 0.77895099
-6.08712435 -0.55115515 -0.05969074 -0.00468023 0.90558326
-6.12784576 -1.74723947 -0.05686623 -0.01523050 0.85838771
-6.30387926 -1.84103560 -0.05604619 -0.01540308 0.82206613
-6.29709244 -1.64168823 -0.05680171 -0.01387000 0.83356041
-5.63368082 -2.46258807 -0.05438805 -0.02268179 0.89736396
-2.01163554 -2.68569160 -0.02669515 -0.03395387 1.25986254
-1.13146889 -2.21671128 -0.01593436 -0.02905381 1.32565904
-2.04556990 -3.68242884 -0.02525111 -0.04438340 1.17338729
8.82777691 0.93684459 0.02299303 0.00246633 0.27609435
-7.44152164 -4.79598093 -0.02005705 -0.01266579 0.28160578
-7.27227545 -4.90153217 -0.02163430 -0.01428443 0.30537978
2.45621610 -8.52578831 0.00674695 -0.02255617 0.27946341
2.63224936 -8.43199158 0.00757474 -0.02344064 0.29042333
2.63903642 -8.23264503 0.00922571 -0.02816229 0.34321514
2.80828261 -8.33819580 0.00840188 -0.02417031 0.30006614
2.81506944 -8.13884735 0.01013612 -0.02872177 0.35217604
2.98431611 -8.24439907 0.00922102 -0.02475138 0.30840713
2.99110293 -8.04505253 0.01103751 -0.02914045 0.35984635
3.16034961 -8.15060329 0.01002451 -0.02518905 0.31545961
3.16713643 -7.95125580 0.01192173 -0.02942360 0.36623618
3.33638263 -8.05680752 0.01080455 -0.02548749 0.32123631
3.34316969 -7.85746050 0.01278055 -0.02957541 0.37135538
3.51241612 -7.96301174 0.01155324 -0.02564980 0.32574663
3.51920295 -7.76366425 0.01360580 -0.02959913 0.37521273
3.68844962 -7.86921549 0.01226252 -0.02567824 0.32899871
-4.76751280 -7.48153782 -0.01189603 -0.01914255 0.27658969
-4.93675947 -7.37598753 -0.01226242 -0.01874179 0.27551225
-0.92743713 8.85294724 -0.00248000 0.02326678 0.27178442
-0.75819063 8.74739552 -0.00238774 0.02665674 0.30661643
-6.11469746 -6.43778086 -0.01542883 -0.01613957 0.27466756
-5.94545126 -6.54333210 -0.01573902 -0.01726902 0.28557995
8.21865940 3.35252380 0.02126248 0.00892466 0.27712205
8.21187210 3.15317631 0.02354530 0.00926696 0.29989004
8.03583908 3.05938029 0.02857650 0.01110152 0.35561594
8.20508575 2.95382905 0.02569419 0.00944818 0.32128102
-8.84936333 -0.45711342 -0.02369916 -0.00104156 0.28031492
-8.84257603 -0.25776598 -0.02414522 -0.00055815 0.28456545
3.32959604 -8.25615501 0.00873361 -0.02091449 0.26950535
-3.92128015 -8.00929451 -0.00920675 -0.01925082 0.26250425
7.96754503 -4.02333021 0.01879276 -0.00941477 0.25825447
7.97433138 -3.82398248 0.02109200 -0.01001902 0.28198257
7.80508566 -3.71843123 0.02594926 -0.01221147 0.33809477
7.98111868 -3.62463498 0.02327025 -0.01045041 0.30438894
8.57708740 -1.34977281 0.02770639 -0.00411033 0.32976773
8.74633408 -1.45532417 0.02264175 -0.00352758 0.27739662
-0.76497751 8.54804802 -0.00294724 0.03172027 0.36176848
-0.58894420 8.64184475 -0.00213155 0.02977705 0.33990166
-0.58215725 8.84119225 -0.00168534 0.02446794 0.28381133
-0.41291079 8.73564053 -0.00140373 0.02761351 0.31661183
-0.40612394 8.93498802 -0.00107805 0.02205524 0.25957224
-0.23687744 8.82943630 -0.00077527 0.02522185 0.29186982
-0.24366431 8.63008881 -0.00097226 0.03050228 0.34789094
-0.06763097 8.72388554 -0.00032758 0.02813966 0.32265475
-0.06084409 8.92323303 -0.00025723 0.02259710 0.26565820
0.10840237 8.81768036 0.00020198 0.02553936 0.29594061
0.10161550 8.61833477 0.00025523 0.03081145 0.35194317
0.27764884 8.71212959 0.00079163 0.02824193 0.32472721
0.27086198 8.51278210 0.00096238 0.03324376 0.37976894
0.44689533 8.60657883 0.00150081 0.03070766 0.35204360
0.45368221 8.80592537 0.00119709 0.02542502 0.29601508
0.62292868 8.70037460 0.00190329 0.02792195 0.32282645
0.61614180 8.50102711 0.00231801 0.03294267 0.37792340
0.79217517 8.59482384 0.00271257 0.03019048 0.34819582
0.79896200 8.79417133 0.00215931 0.02488019 0.29210252
0.96820849 8.68861961 0.00295528 0.02717989 0.31696880
0.96142161 8.48927212 0.00361300 0.03223662 0.37215745
1.13745499 8.58306885 0.00383747 0.02925957 0.34042159
1.13066816 8.38372135 0.00459264 0.03406821 0.39473820
1.30670142 8.47751713 0.00479387 0.03112530 0.36249557
1.31348836 8.67686462 0.00389486 0.02601800 0.30718204
1.48273480 8.57131290 0.00482247 0.02791733 0.32875070
1.47594798 8.37196636 0.00581300 0.03278467 0.38321722
1.65198123 8.46576118 0.00580802 0.02961106 0.34896517
1.64519441 8.26641464 0.00688400 0.03424611 0.40260726
1.82122767 8.36021042 0.00684072 0.03110649 0.36785159
1.82801461 8.55955887 0.00561611 0.02616954 0.31320909
1.99726105 8.45400620 0.00660485 0.02769886 0.33158791
1.99047422 8.25465965 0.00791071 0.03241174 0.38542908
2.16650772 8.34845543 0.00762651 0.02903762 0.34865522
2.15972066 8.14910793 0.00900900 0.03353554 0.40171188
2.33575392 8.24290371 0.00867218 0.03019396 0.36442909
2.34254098 8.44225121 0.00713639 0.02539539 0.31036985
2.51178741 8.33670044 0.00812332 0.02658342 0.32562816
2.50500035 8.13735294 0.00973381 0.03117664 0.37892124
2.68103385 8.23114777 0.00912207 0.02759700 0.33960006
2.68782067 8.43049622 0.00735699 0.02270933 0.28529564
2.85706735 8.32494545 0.00828572 0.02375085 0.29874796
2.85028028 8.12559700 0.01012531 0.02844508 0.35229614
3.02631354 8.21939278 0.00921472 0.02462644 0.31091562
3.01952672 8.02004623 0.01112631 0.02913686 0.36372378
3.19555998 8.11384201 0.01013703 0.02534473 0.32180640
3.18877316 7.91449499 0.01211879 0.02968135 0.37388802
3.36480689 8.00829124 0.01104611 0.02591427 0.33142582
3.35801959 7.80894375 0.01309677 0.03008707 0.38279304
3.53405309 7.90274000 0.01193566 0.02634312 0.33977807
3.52726626 7.70339155 0.01405435 0.03036169 0.39044076
3.70329952 7.79718876 0.01279945 0.02663853 0.34686550
3.71008635 7.99653578 0.01051408 0.02232902 0.29517534
3.87933278 7.89098454 0.01127508 0.02264167 0.30168965
3.87254596 7.69163656 0.01363129 0.02680691 0.35268930
4.04857922 7.78543377 0.01199812 0.02282460 0.30692750
4.04179239 7.58608532 0.01442477 0.02685379 0.35724887
4.21782541 7.67988157 0.01267643 0.02288294 0.31088778
4.21103907 7.48053455 0.01517328 0.02678390 0.36054346
4.38707256 7.57433033 0.01330298 0.02282107 0.31356761
4.38028526 7.37498331 0.01586989 0.02660130 0.36257112
4.55631876 7.46877956 0.01387055 0.02264286 0.31496468
3.20234680 8.31319046 0.00806957 0.02055045 0.26796392
4.05536604 7.98477983 0.00948329 0.01838808 0.25484750
4.54953194 7.26943111 0.01650736 0.02630948 0.36332887
4.72556543 7.36322784 0.01437158 0.02235163 0.31507409
0.19620632 6.31996155 0.00197495 0.05950664 0.87160832
0.36545280 6.21441031 0.00367072 0.05966033 0.88921440
0.35866594 6.01506233 0.00376681 0.05997004 0.92376328
0.53469920 6.10885859 0.00542038 0.05969726 0.90558386
0.02695985 6.42551279 0.00034199 0.05922933 0.85274106
0.54148614 6.30820608 0.00525674 0.05926124 0.87029392
0.71073264 6.20265484 0.00699612 0.05930585 0.88618147
0.70394576 6.00330782 0.00721500 0.05962363 0.92074126
0.87997901 6.09710360 0.00877527 0.05923868 0.90085769
-1.29307759 8.26665974 -0.00581042 0.03632864 0.41910186
-7.08945560 -4.60838890 -0.02842291 -0.01804951 0.39228809
-0.67717355 6.05032825 -0.00657342 0.05977590 0.91236907
-1.20527351 5.76893997 -0.01215748 0.05909862 0.94472384
-6.47312546 -1.73548436 -0.05578790 -0.01403749 0.79647619
-6.47991276 -1.93483162 -0.05495353 -0.01546568 0.78430176
-4.81374454 6.39073801 -0.02635003 0.03534546 0.51278502
8.02905178 2.86003280 0.03056975 0.01108776 0.37611291
8.19829845 2.75448155 0.02770777 0.00947996 0.34132093
8.37433147 2.84827757 0.02249159 0.00782055 0.28544071
8.36754608 2.64893007 0.02451925 0.00790268 0.30502269
-3.84577394 4.36199808 -0.03985624 0.04552263 0.95697451
8.82098961 0.73749715 0.02380109 0.00204543 0.28346947
-5.34184456 6.10934973 -0.02741790 0.03173099 0.48408923
-4.13082266 -4.01059246 -0.04230012 -0.04015092 0.96196753
-4.30685568 -4.10438776 -0.04275606 -0.03983497 0.93028969
0.87319225 5.89775610 0.00904590 0.05944525 0.93471098
1.04922545 5.99155235 0.01058590 0.05906552 0.91434431
1.05601251 6.19089937 0.01024457 0.05872722 0.87972689
1.22525895 6.08534813 0.01203046 0.05855889 0.89273328
1.21847200 5.88600111 0.01242035 0.05879213 0.92666113
1.39450538 5.97979689 0.01383615 0.05828967 0.90456516
1.38771844 5.78044939 0.01427158 0.05842425 0.93782258
1.56375182 5.87424564 0.01565519 0.05792580 0.91523582
1.57053864 6.07359266 0.01514414 0.05765442 0.88118821
1.73978519 5.96804142 0.01692725 0.05729538 0.89136505
1.73299825 5.76869440 0.01748180 0.05747360 0.92475402
1.90903163 5.86249065 0.01871511 0.05684841 0.90038162
-6.05276489 5.53481817 -0.02948077 0.02708947 0.46194375
-3.80590320 -4.62038946 -0.03746354 -0.04481765 0.92382467
1.90224481 5.66314268 0.01931076 0.05693927 0.93312681
2.07827830 5.75693893 0.02050297 0.05631995 0.90824229
2.08506513 5.95628595 0.01982506 0.05608717 0.87467885
2.25431156 5.85073519 0.02156827 0.05556578 0.88202363
2.24752450 5.65138769 0.02228642 0.05571579 0.91495037
2.42355776 5.74518394 0.02330489 0.05496905 0.88820589
3.77752948 4.90077305 0.03645498 0.04788850 0.89609945
3.78431678 5.10012054 0.03536819 0.04812983 0.86712706
2.41677117 5.54583645 0.02406146 0.05504106 0.92050719
2.59280443 5.63963223 0.02503080 0.05430182 0.89322841
-2.84429407 -1.75924039 -0.03770169 -0.02174068 1.26217842
-2.64790034 -1.06740201 -0.03630354 -0.01308544 1.30239904
-2.47865367 -1.17295325 -0.03421796 -0.01455302 1.31042278
0.12748665 -5.85198498 0.00149619 -0.05877800 0.94643956
0.98050588 -6.18039465 0.00942569 -0.05761614 0.87763971
1.15653932 -6.08659840 0.01124694 -0.05741102 0.88895291
1.16332614 -5.88725090 0.01175837 -0.05756055 0.92266017
1.33257258 -5.99280214 0.01309500 -0.05711668 0.89912349
1.33935952 -5.79345465 0.01366159 -0.05717576 0.93220162
1.50860608 -5.89900637 0.01496362 -0.05674032 0.90814620
1.50181913 -6.09835386 0.01432655 -0.05653944 0.87439460
1.67785239 -6.00455713 0.01615563 -0.05617265 0.88288420
1.68463945 -5.80521011 0.01684592 -0.05628907 0.91601354
1.85388577 -5.91076136 0.01799368 -0.05573178 0.89020634
1.86067259 -5.71141386 0.01873464 -0.05576945 0.92271847
2.02991915 -5.81696510 0.01983336 -0.05522245 0.89635342
2.02313209 -6.01631212 0.01901898 -0.05503677 0.86315233
2.19916558 -5.92251682 0.02080434 -0.05453667 0.86872679
2.20595264 -5.72316885 0.02166665 -0.05464857 0.90131932
2.37519884 -5.82872057 0.02257833 -0.05396983 0.87311113
8.47570992 0.74925238 0.03286149 0.00300707 0.37946340
