-15.72206402 -3.77562213 -0.63475144 -0.09128438 2.66622186
-15.38357162 -3.98672438 -0.67918974 -0.10998009 2.87245393
-15.73563671 -4.17431641 -0.60131371 -0.09877387 2.56909871
-15.39714527 -4.38541937 -0.64572328 -0.11636277 2.77188563
-15.74921131 -4.57301092 -0.56629199 -0.10287111 2.46492624
-15.41071796 -4.78411341 -0.61067784 -0.12200334 2.66425657
-15.76278496 -4.97170639 -0.52984601 -0.10596615 2.35375619
-15.42429256 -5.18280888 -0.57415736 -0.12568314 2.54958010
-16.04698372 -3.16582417 -0.61559314 -0.06730887 2.53640199
-15.77635765 -5.37040043 -0.49203408 -0.10692403 2.23563433
-15.43786621 -5.58150339 -0.53616542 -0.12709787 2.42786264
-15.78993320 -5.76909590 -0.45285606 -0.10557471 2.11061859
-15.45143890 -5.98019838 -0.49664673 -0.12615301 2.29912472
8.89375496 -11.79850388 0.57886219 -0.64252603 3.68859553
16.05725479 -4.45840693 0.62448096 -0.18550715 2.40731335
-14.28664970 -2.22786355 -0.93630660 -0.08077740 3.94554043
-9.46715641 -12.96960354 -0.29563022 -0.33629787 2.50193524
-9.81922245 -13.15719604 -0.26489362 -0.28899816 2.24007916
-6.90767336 -8.86559486 -0.55600655 -0.61403525 5.43444777
-7.25974035 -9.05318642 -0.56219834 -0.60274577 5.25639725
-7.06970739 -3.47146010 -0.77277696 -0.28976753 6.90060711
-6.71764088 -3.28386760 -0.74395031 -0.27748302 7.02491617
-6.37914848 -3.49497032 -0.70629632 -0.30198887 7.07501936
-7.42177439 -3.65905190 -0.79955864 -0.30130249 6.76964045
-3.29199028 -4.19880915 -0.37530360 -0.41837645 7.53039408
9.68103409 11.32579422 0.44513154 0.41701549 3.29057884
-10.53607941 -3.75260234 -0.97670430 -0.25442404 5.66709805
-1.61309934 -5.65301704 -0.15482134 -0.58400607 7.39767647
-6.36557436 -3.09627557 -0.71348405 -0.26451755 7.14250231
0.48487619 -15.10463047 0.06194045 -0.58977270 3.20746756
-7.40734959 6.91811562 -0.81964284 0.66067344 6.23901510
-7.74584293 7.12921762 -0.83808368 0.66655892 6.08211184
-7.75941610 6.73052263 -0.85250223 0.64442086 6.19535351
-8.09790993 6.94162607 -0.86770123 0.65018094 6.03499651
-8.11148262 6.54293060 -0.88171369 0.62738723 6.14471531
-8.44997692 6.75403357 -0.89491349 0.63302279 5.98082495
-8.46354961 6.35533905 -0.90918404 0.60959482 6.08699751
-5.29665136 -12.31327629 -0.30557778 -0.64894748 4.23258448
-4.14543533 -8.95963669 -0.35985062 -0.71211231 6.04026794
-3.79336834 -8.77204418 -0.33401531 -0.71446013 6.17289162
-3.80694199 -9.17073917 -0.32468376 -0.72654575 6.01613951
-3.45487523 -8.98314667 -0.29847106 -0.72986132 6.14568758
-3.46844912 -9.38184071 -0.29050690 -0.74190712 5.98520422
-3.11638260 -9.19425011 -0.26185438 -0.74624503 6.11200237
-3.12995601 -9.59294415 -0.25282550 -0.75703233 5.94791412
-2.77788949 -9.40535164 -0.22629157 -0.76096928 6.07212067
-2.79146314 -9.80404663 -0.22312330 -0.77022696 5.90446806
-2.43939638 -9.61645508 -0.19349830 -0.77398926 6.02613974
-2.45297027 -10.01515007 -0.18638036 -0.78163570 5.85493326
-2.10090351 -9.82755756 -0.15759030 -0.78532857 5.97406530
-2.11447740 -10.22625160 -0.15183289 -0.79124868 5.79929876
-1.76241052 -10.03866005 -0.12498613 -0.79504597 5.91584444
-1.77598441 -10.43735504 -0.12048271 -0.79914963 5.73749399
-1.42391765 -10.24976254 -0.09348427 -0.80335408 5.85137320
-1.43749142 -10.64845753 -0.08989847 -0.80561709 5.66940498
-1.08542478 -10.46086502 -0.06031620 -0.81034505 5.78052664
-1.09899843 -10.85955906 -0.05754716 -0.81077498 5.59490252
-0.74693179 -10.67196846 -0.02532825 -0.81588084 5.70318747
-12.17510033 -11.28078270 -0.32557541 -0.23911509 2.15033436
-12.51359367 -11.06968021 -0.31694090 -0.22061591 2.07212257
16.31515503 3.11679435 0.57271194 0.04457976 2.34273410
16.30158043 2.71809959 0.60187542 0.03644716 2.42138958
-16.08770561 -4.36190844 -0.51630670 -0.08502372 2.25600719
13.44347572 -10.15719509 0.47752303 -0.31898153 2.21281028
13.45704937 -9.75850010 0.53650600 -0.34833026 2.41355658
-16.65610123 -0.75014502 -0.60600555 0.01207878 2.33967328
-9.15581131 -13.97809601 -0.20757794 -0.25782928 2.01239634
-8.81731796 -14.18919849 -0.19628571 -0.26347974 2.01366591
16.08440208 -3.66101718 0.66960543 -0.17201801 2.54536939
-8.72230244 -11.39833450 -0.44320130 -0.49616489 3.67767191
-8.70872784 -10.99964046 -0.47425681 -0.51297325 3.88640976
-15.05865097 -4.59652185 -0.68439960 -0.13583550 2.96509838
-7.02813578 7.90309668 -0.75362754 0.71731830 6.02727222
-6.67606926 8.09068871 -0.71909624 0.73786783 6.05012178
-8.80204296 6.56644154 -0.92052484 0.61507642 5.91945839
-8.81561661 6.16774654 -0.93498433 0.59102881 6.02205038
-7.50321674 -6.05122089 -0.72065073 -0.48082876 6.19698429
12.38897705 9.63697433 0.48950782 0.29423919 2.81412625
15.94951534 2.53050756 0.68929076 0.04180231 2.72943401
14.10858917 9.37884998 0.33683312 0.15926380 1.90524924
14.09501457 8.98015499 0.38486528 0.17464414 2.09185147
13.74294853 8.79256344 0.45163289 0.20907775 2.39629078
14.08144283 8.58146095 0.43231717 0.18726443 2.27282548
14.43350887 8.76905346 0.36175367 0.15260662 1.96397543
14.41993427 8.37035847 0.40790707 0.16498615 2.14137077
-15.80350590 -6.16779041 -0.41231051 -0.10183951 1.97880244
-15.46501446 -6.37889290 -0.45554921 -0.12279010 2.16341257
-15.11294746 -6.19130135 -0.53568107 -0.14746271 2.47843623
-15.12652016 -6.58999586 -0.49426115 -0.14434595 2.33900213
-15.47858715 -6.77758789 -0.41286209 -0.11696785 2.02083898
-15.14009380 -6.98868990 -0.45096064 -0.13875180 2.19255114
16.42289543 -3.87211943 0.57117295 -0.14948697 2.22140360
13.44517612 10.19974995 0.32202795 0.17985235 1.93282235
-16.66967392 -1.14883995 -0.58994764 -0.00132566 2.30090666
-5.38996601 5.25280428 -0.65985250 0.56174612 7.10616541
-9.76407719 -1.38394415 -1.02869606 -0.07609908 6.30764771
-11.79503536 -0.11732846 -1.10649347 0.04133894 5.52140713
-8.47712326 5.95664358 -0.92204791 0.58366770 6.18496990
-8.82919025 5.76905203 -0.94799703 0.56447726 6.11639071
-9.16768360 5.98015451 -0.95922261 0.57168657 5.94967413
-9.18125629 5.58145952 -0.97224498 0.54463547 6.04035950
-8.84276485 5.37035656 -0.95963460 0.53551906 6.20261145
-9.19483089 5.18276501 -0.98364359 0.51524925 6.12292910
-8.85633755 4.97166204 -0.96993488 0.50426316 6.28088665
-9.20840454 4.78407001 -0.99350429 0.48267117 6.19758987
-8.86991119 4.57296753 -0.97893071 0.46994376 6.35142231
-9.22197819 4.38537502 -1.00201547 0.44552770 6.26457882
-8.88348579 4.17427254 -0.98595220 0.43277350 6.41445017
-9.23555279 3.98668027 -1.00973213 0.41156560 6.32413054
-8.89705944 3.77557755 -0.99253994 0.39881009 6.47018337
-9.24912548 3.58798575 -1.01658833 0.38106629 6.37645817
-9.58761883 3.79908824 -1.03213561 0.39271414 6.22623682
-9.60119247 3.40039325 -1.03871810 0.36213148 6.27518654
-9.53332329 5.39386749 -0.99457687 0.52424467 5.95666409
-6.52760887 2.29785943 -0.80007559 0.27933139 7.29056549
-3.87395978 -0.98574060 -0.47979677 -0.07499989 7.83398056
7.86640453 8.79305458 0.61708105 0.55298287 5.14425373
13.07783508 -10.74348164 0.44261533 -0.31581718 2.13347006
13.79554176 -9.96960163 0.44636449 -0.28695399 2.06956339
13.80911541 -9.57090759 0.50536877 -0.31648108 2.26703739
11.35822201 -10.48535824 0.65934938 -0.52988791 3.29159331
-8.53226948 -5.81660748 -0.79436213 -0.44247296 5.93649101
-8.54584408 -6.21530294 -0.77449775 -0.46476874 5.81980419
-7.05613422 -3.07276487 -0.78011429 -0.25348547 6.96897364
-6.02708149 -3.30737805 -0.67520136 -0.28910115 7.18974066
-6.01350737 -2.90868330 -0.68170184 -0.25093859 7.25329828
-0.76050556 -11.07066250 -0.02351241 -0.81450731 5.51388121
-0.40843883 -10.88306999 0.01008607 -0.82006788 5.61929035
-8.91063213 3.37688303 -0.99854881 0.36787939 6.51880884
14.77200222 8.55795002 0.33370334 0.13033263 1.82827592
14.75842762 8.15925503 0.37989870 0.14258422 2.00173688
16.65364647 2.90569162 0.50629222 0.02887577 2.10330844
16.66722107 3.30438662 0.47557452 0.03372892 2.02182245
16.64007378 2.50699711 0.53449810 0.02059712 2.17716789
-15.49216080 -7.17628288 -0.36861145 -0.10865313 1.87161064
-15.15366840 -7.38738489 -0.40557209 -0.13064560 2.03924322
16.43646622 -3.47342491 0.59170634 -0.14290945 2.28282642
15.74590778 -3.44991469 0.75906825 -0.18998662 2.85611677
-11.83660698 -11.49188614 -0.33086610 -0.25643691 2.22124743
-12.18867397 -11.67947769 -0.27689022 -0.20817800 1.93090451
-8.51869583 -5.41791344 -0.81332487 -0.41817871 6.04658365
-7.01456118 8.30179119 -0.73677003 0.74010980 5.89117432
-6.66249466 8.48938370 -0.70291162 0.75379896 5.91062927
8.21847153 8.98064613 0.61827219 0.54013914 4.94874525
7.87997913 9.19174957 0.59099758 0.55444127 4.97591972
-10.18401241 -3.56501055 -0.97596610 -0.24730954 5.84651709
-11.52441120 -2.32190490 -1.04961133 -0.13120891 5.46285009
-7.24616623 -8.65449238 -0.58136815 -0.59360367 5.41721249
-7.59823322 -8.84208393 -0.58674514 -0.58595401 5.23550177
-3.44130158 -8.58445263 -0.30617744 -0.71560436 6.29870415
-9.16938496 -14.37679005 -0.16742986 -0.20879152 1.75336742
-8.83089256 -14.58789349 -0.15717474 -0.21309204 1.75179899
-16.12842751 -5.55799341 -0.40439209 -0.08559445 1.91312659
-15.50573349 -7.57497692 -0.32266086 -0.09782721 1.71606028
-15.16724205 -7.78608036 -0.35649782 -0.11997135 1.87935293
14.14760971 -9.78201008 0.41020158 -0.25341991 1.91612864
14.16118145 -9.38331509 0.46913907 -0.28312925 2.10996890
-11.85018158 -11.89058018 -0.28202844 -0.22452457 1.99875093
-11.49811459 -11.70298767 -0.33246148 -0.27188703 2.28478289
-5.85147333 -8.30281830 -0.52105904 -0.63531011 5.92538214
-5.40439034 -5.32436275 -0.57374668 -0.46876675 6.92101526
-15.58632660 0.21132632 -0.83632451 0.04793160 3.22402620
-15.92481899 0.42242891 -0.77743065 0.05212925 2.96559238
-15.57275200 0.61002117 -0.84148574 0.06363618 3.23532224
-15.91124535 0.82112372 -0.78088015 0.06655905 2.97199059
-16.26331329 0.63353151 -0.71109402 0.05444035 2.69440508
-16.24973679 1.03222632 -0.71256703 0.06732969 2.69568944
-15.89767265 1.21981847 -0.78154474 0.08158126 2.96976876
-16.23616409 1.43092108 -0.71105266 0.08047542 2.68826175
-15.88409805 1.61851335 -0.77944463 0.09672267 2.95886779
-16.22259140 1.82961607 -0.70656312 0.09358006 2.67206287
-15.87052441 2.01720810 -0.77457917 0.11181709 2.93922853
-16.20901680 2.22831082 -0.69908231 0.10655769 2.64702487
-15.85695171 2.41590309 -0.76692444 0.12684149 2.91079783
-16.19544411 2.62700558 -0.68856752 0.11932809 2.61308360
-15.84337616 2.81459761 -0.75642997 0.14167543 2.87351131
-16.18186951 3.02570009 -0.67495525 0.13163513 2.57017374
-15.82980347 3.21329236 -0.74301690 0.15593365 2.82729983
-16.16829491 3.42439508 -0.65816492 0.14295462 2.51822996
-15.81622982 3.61198735 -0.72658044 0.16895396 2.77209258
-16.15472221 3.82308984 -0.63811058 0.15255228 2.45718336
-15.80265522 4.01068211 -0.70699048 0.17997016 2.70780516
-16.14114952 4.22178459 -0.61471629 0.15966196 2.38697767
-15.78908062 4.40937710 -0.68410432 0.18780656 2.63435173
-16.12757301 4.62047958 -0.58792669 0.16338970 2.30756569
-15.77550888 4.80807161 -0.65778148 0.19396889 2.55164766
-16.11400032 5.01917458 -0.55772114 0.16735780 2.21892762
-15.76193428 5.20676661 -0.62790883 0.19858415 2.45962501
-16.58823204 1.24332905 -0.63459069 0.06577201 2.40603566
-16.10042763 5.41786909 -0.52412140 0.16815811 2.12108564
-15.74835873 5.60546112 -0.59442049 0.20274396 2.35822940
-16.53393555 2.83810830 -0.59818327 0.10892301 2.30147123
-16.08685303 5.81656361 -0.48719794 0.16927412 2.01412916
-15.73478794 6.00415611 -0.55731910 0.20521711 2.24746799
-16.49321365 4.03419256 -0.53672278 0.13199002 2.12857890
-16.07328033 6.21525908 -0.44708946 0.16648065 1.89825332
-15.72121239 6.40285110 -0.51668400 0.20247857 2.12741995
-17.00816727 -0.93773723 -0.51347446 0.00881464 2.02992249
-17.02173996 -1.33643198 -0.49519834 -0.00319091 1.98801482
-8.78846836 6.96513605 -0.90453559 0.63663459 5.80854511
-14.77445412 -6.40240335 -0.56987184 -0.16965686 2.64849281
-14.81517506 -7.59848785 -0.43641111 -0.15312423 2.19810057
-14.82874870 -7.99718237 -0.38360104 -0.14250866 2.03420162
-8.87076283 -5.60550499 -0.82282948 -0.42207658 5.87773037
13.72937489 8.39386845 0.49811548 0.21936822 2.57423258
-9.06079483 -11.18723202 -0.46059129 -0.48475429 3.65621734
-9.04722118 -10.78853798 -0.49263060 -0.50146168 3.86209464
13.11855602 -9.54739666 0.61844361 -0.40324098 2.74432349
-1.74883699 -9.63996506 -0.12927952 -0.78771371 6.08677769
-0.39486510 -10.48437595 0.00957297 -0.81995142 5.80479574
-0.05637213 -10.69547844 0.04518934 -0.82471305 5.71799612
-0.06994588 -11.09417248 0.04439147 -0.82329202 5.52882719
0.28212079 -10.90658188 0.07845119 -0.82856321 5.62466574
0.26854709 -11.30527592 0.07620466 -0.82565802 5.43184280
0.62061375 -11.11768341 0.10906568 -0.83145779 5.52487278
0.60703999 -11.51637840 0.10557318 -0.82703054 5.32839775
0.95910680 -11.32878590 0.13593940 -0.83326262 5.41868019
0.94553286 -11.72748089 0.13116263 -0.82719034 5.21850777
1.29759955 -11.53988934 0.16040233 -0.83380044 5.30607986
-9.93968582 3.61149597 -1.05262160 0.37397850 6.12062454
-9.95325947 3.21280146 -1.05880845 0.34278154 6.16623116
-15.18081474 -8.18477440 -0.30355662 -0.10666890 1.71330452
-14.84232235 -8.39587688 -0.33353245 -0.12920016 1.86391366
15.11049461 8.34684753 0.30163109 0.10813291 1.68460310
15.09692097 7.94815302 0.34917423 0.12032279 1.85377526
14.74485302 7.76056099 0.42867598 0.15251519 2.16934919
15.08334637 7.54945898 0.39775234 0.13035370 2.01727653
-16.05970573 6.61395359 -0.40403599 0.16006605 1.77376103
-15.70763969 6.80154610 -0.47267947 0.19725586 1.99829304
16.77495956 -3.68452764 0.48835585 -0.11995002 1.95230675
16.78853416 -3.28583264 0.50809318 -0.11507525 2.01023507
15.43541336 7.73705006 0.31465885 0.09832891 1.69737971
15.42183971 7.33835506 0.36227167 0.10847843 1.85643101
-12.20224857 -12.07817268 -0.22763969 -0.17426370 1.70602036
-11.86375523 -12.28927422 -0.23271909 -0.18933064 1.77038968
16.99214172 2.69458914 0.43291527 0.01394075 1.85323524
16.97856712 2.29589438 0.46003270 0.00741347 1.92196655
14.49967480 -9.59441853 0.36938706 -0.21857600 1.75283968
14.51324940 -9.19572353 0.42913499 -0.24837357 1.94244111
14.17475605 -8.98462105 0.52735841 -0.30853215 2.29510522
14.52682304 -8.79702854 0.48893028 -0.27403766 2.12382054
8.23204517 9.37934113 0.59123713 0.53980255 4.77593231
7.89355230 9.59044361 0.56405175 0.55577111 4.80093431
8.57053852 9.16823864 0.61522967 0.52557719 4.74609518
-7.58466005 -8.44338894 -0.60694999 -0.58154970 5.39328671
-7.93672705 -8.63098145 -0.61187190 -0.57291532 5.20841122
-0.15138842 -13.48634148 0.03890808 -0.73851305 4.23529100
-5.67501450 -3.11978602 -0.64292628 -0.27556130 7.29764557
-5.66144085 -2.72109103 -0.64883953 -0.23680913 7.35727024
-5.99993372 -2.50998855 -0.68760383 -0.21277156 7.30977821
-3.15625286 -0.21186148 -0.39932328 0.00136455 7.95071030
1.28402591 -11.93858337 0.15438020 -0.82587320 5.10212326
1.63609254 -11.75099087 0.18353826 -0.83284342 5.18696785
-2.33080649 -6.42689657 -0.23228014 -0.62566692 7.13352966
-5.25592995 -11.11719227 -0.36234716 -0.69111967 4.86526394
-16.45249176 5.23027706 -0.44627026 0.13550030 1.87426674
14.86531544 -9.00813103 0.38617432 -0.21239720 1.76495516
14.87888908 -8.60943604 0.44398579 -0.23818403 1.94195211
14.54039669 -8.39833355 0.54477853 -0.29505867 2.29611874
14.89246368 -8.21074104 0.49811310 -0.25947812 2.11035991
14.13403511 -10.18070507 0.34945363 -0.21990561 1.71461177
15.23095608 -8.42184448 0.39235321 -0.20116568 1.75023329
15.24452877 -8.02314949 0.44549316 -0.22254306 1.91409934
-15.19438934 -8.58347034 -0.25382471 -0.09073170 1.54172659
-14.85589600 -8.79457188 -0.28434408 -0.11308610 1.68777180
-16.04613113 7.01264811 -0.35844570 0.15058289 1.64108050
-15.69406605 7.20024061 -0.42557693 0.18660878 1.86045551
-15.35557270 6.98913813 -0.53463095 0.23224103 2.21381092
-15.34199810 7.38783264 -0.48673832 0.22109117 2.07163882
-15.68049145 7.59893465 -0.37584019 0.17246944 1.71446371
-15.32842445 7.78652716 -0.43565726 0.20643181 1.92073023
-14.98993301 7.57542467 -0.54089582 0.25409093 2.27337337
-14.97635746 7.97412014 -0.48721915 0.23982319 2.11838937
-15.31485176 8.18522263 -0.38127077 0.18817830 1.76174641
-14.96278477 8.37281418 -0.43044281 0.22179730 1.95474398
-14.62429237 8.16171265 -0.52987289 0.27310607 2.30642414
-14.61071777 8.56040668 -0.47671455 0.25538814 2.13888907
-14.94921207 8.77150917 -0.37602478 0.20019107 1.78319860
-14.59714413 8.95910072 -0.42294419 0.23384503 1.96288180
-14.25865173 8.74799919 -0.51853025 0.28884003 2.31338358
-14.24507809 9.14669323 -0.46465483 0.26741028 2.13361168
-14.58357048 9.35779667 -0.36740875 0.20875932 1.77925801
-14.23150349 9.54538822 -0.40878955 0.24216013 1.94566607
-13.89301014 9.33428669 -0.50119233 0.30068624 2.29476023
-13.87943745 9.73298073 -0.44534072 0.27531683 2.10315037
-14.21792889 9.94408417 -0.35129258 0.21347043 1.75051212
-13.86586285 10.13167477 -0.38772684 0.24619573 1.90376043
-13.52736950 9.92057323 -0.47714844 0.30792034 2.25121975
-13.51379681 10.31926727 -0.41976777 0.27839285 2.04825687
-13.85228920 10.53037071 -0.32880348 0.21373549 1.69768786
-13.50022316 10.71796131 -0.36084560 0.24520436 1.83798110
-13.16172981 10.50685978 -0.44741103 0.30970737 2.18361974
-13.14815521 10.90555477 -0.38880870 0.27580497 1.96982789
-13.48664951 11.11665821 -0.30095744 0.20875184 1.62168157
-13.13458252 11.30424976 -0.32890993 0.23833983 1.74925840
-12.79608917 11.09314728 -0.41258356 0.30520573 2.09290767
-12.78251553 11.49184132 -0.35296413 0.26677182 1.86877930
-12.44402313 11.28073883 -0.43206230 0.33316508 2.20714641
-12.43044853 11.67943382 -0.37250385 0.29374853 1.97992754
-12.09195614 11.46833134 -0.44607750 0.35946938 2.31259489
-12.07838154 11.86702538 -0.38275972 0.31908724 2.08256340
-11.73988914 11.65592289 -0.45263708 0.38392916 2.40933156
-11.72631550 12.05461884 -0.39552996 0.34264278 2.17663288
-12.06480885 12.26572132 -0.32310188 0.27491322 1.84520745
-11.71274185 12.45331287 -0.33742225 0.29732853 1.93624067
-11.37424946 12.24221039 -0.40576339 0.36428690 2.26209402
-11.36067486 12.64090538 -0.34825322 0.31785297 2.01877737
-11.02218246 12.42980194 -0.41227928 0.38397735 2.33886933
-11.00860786 12.82849693 -0.35547915 0.33739772 2.09262586
-10.67011547 12.61739445 -0.41505557 0.40542650 2.40683031
-10.65654182 13.01608849 -0.35913196 0.35707259 2.15759706
-10.31804848 12.80498600 -0.41434079 0.42233878 2.46582437
-10.30447483 13.20368195 -0.35961524 0.37261772 2.21349716
-9.96598148 12.99257851 -0.41100079 0.43646398 2.51569676
-9.95240784 13.39127350 -0.35816845 0.38595787 2.26016974
-9.61391544 13.18017197 -0.40671843 0.44843161 2.55634117
-9.60034180 13.57886505 -0.35628229 0.39709905 2.29752684
-9.26184845 13.36776257 -0.40206254 0.45830145 2.58773994
-9.24827480 13.76645851 -0.35325253 0.40605715 2.32559490
-9.58676815 13.97756004 -0.30404019 0.34010449 2.03009653
-9.23470116 14.16515350 -0.30256736 0.34788242 2.05482602
-8.89620781 13.95404911 -0.34759277 0.41285771 2.34455633
-8.88263416 14.35274601 -0.29672056 0.35343933 2.07055140
-8.54414177 14.14164257 -0.33584791 0.41752633 2.35477471
