-4.35436392 -5.49982023 -0.04175077 -0.06435867 0.89212662
-7.52932549 -2.29826093 -0.02834427 -0.01109348 0.55227828
-3.51406789 3.95154834 -0.05339275 0.07384003 1.32812309
-3.33803463 4.04534435 -0.05143137 0.07665296 1.34171236
-4.40102148 3.28322077 -0.06202274 0.05702277 1.26015282
-4.40780830 3.08387327 -0.06323765 0.05458609 1.28279316
-3.75160837 -3.02561045 -0.06186382 -0.05789141 1.41476929
6.19448853 4.81848717 0.03104434 0.03014160 0.59275287
7.97475767 1.26525378 0.02290869 0.00543857 0.47705173
7.05429459 4.68942499 0.01398903 0.01286674 0.37367865
7.04750729 4.49007750 0.01717736 0.01486425 0.41119811
6.87147427 4.39628172 0.02294798 0.01919673 0.47894207
7.04072142 4.29073048 0.02034176 0.01661926 0.44748646
7.21675444 4.38452673 0.01453334 0.01249102 0.37994441
7.20996714 4.18517923 0.01760753 0.01414265 0.41498008
-7.90175295 -3.08389521 -0.00990448 -0.00613713 0.35248005
-7.73250723 -3.18944645 -0.01342107 -0.00816490 0.39280513
-7.55647373 -3.09565067 -0.01939753 -0.01091823 0.45955274
-7.56326008 -3.29499793 -0.01692239 -0.01039624 0.43246743
-7.73929358 -3.38879395 -0.01102362 -0.00747573 0.36557057
-7.57004690 -3.49434495 -0.01438406 -0.00972091 0.40400234
8.21144772 -1.93605971 0.01085471 -0.00398093 0.35341778
6.72258806 5.09987497 0.01488609 0.01513420 0.38935074
-8.33483696 -0.57441998 -0.01357603 -0.00136950 0.38233712
-2.69498301 2.62640214 -0.04935796 0.06007355 1.59937680
-4.88203859 -0.69197208 -0.07350305 -0.01173650 1.35577643
-5.89751768 -0.05866423 -0.06973575 -0.00079108 1.12576771
-4.23856163 2.97832179 -0.06324553 0.05488588 1.32739413
-4.41459513 2.88452601 -0.06435012 0.05191997 1.30384731
-4.58384180 2.99007726 -0.06410057 0.05158053 1.25826395
-4.59062815 2.79072976 -0.06522685 0.04893712 1.27867842
-4.42138243 2.68517828 -0.06537834 0.04904528 1.32332921
-4.59741545 2.59138250 -0.06628183 0.04609578 1.29751003
-4.42816877 2.48583102 -0.06634131 0.04598328 1.34124601
-4.60420227 2.39203501 -0.06727284 0.04307673 1.31476557
-4.43495560 2.28648376 -0.06724828 0.04275410 1.35760605
-4.61098909 2.19268751 -0.06819842 0.03989832 1.33045554
-4.44174290 2.08713627 -0.06809828 0.03937624 1.37241840
-4.61777639 1.99334013 -0.06905362 0.03657780 1.34459233
-4.44852972 1.88778877 -0.06888592 0.03586717 1.38569713
-4.62456274 1.79399288 -0.06983416 0.03313246 1.35719264
-4.79380941 1.89954412 -0.06975970 0.03381940 1.31509304
-4.80059624 1.70019662 -0.07052457 0.03044644 1.32701242
-4.76666164 2.69693375 -0.06588688 0.04595388 1.25187266
-3.26380444 1.14892972 -0.06056565 0.02610760 1.62349725
-1.93697989 -0.49287030 -0.04058748 -0.01176997 1.79009128
3.93320227 4.39652729 0.05570789 0.07382093 1.19612908
6.53891754 -5.37174082 0.01306744 -0.01531489 0.37774524
6.89777088 -4.98480082 0.01115329 -0.01246470 0.35459152
6.90455770 -4.78545380 0.01405331 -0.01451394 0.39007446
5.67911100 -5.24267912 0.03265003 -0.03729329 0.63930303
-4.26613474 -2.90830374 -0.06511507 -0.05159669 1.33613491
-4.27292204 -3.10765147 -0.06410103 -0.05434610 1.31258941
-3.52806711 -1.53638244 -0.06432530 -0.03264770 1.56947577
-3.01354074 -1.65368903 -0.05799967 -0.03711057 1.63561463
-3.00675368 -1.45434165 -0.05814121 -0.03286348 1.64676273
-0.38025278 -5.53533125 -0.00619655 -0.10805134 1.32957995
-0.20421942 -5.44153500 -0.00322157 -0.10795738 1.35139894
-4.45531607 1.68844151 -0.06960642 0.03224500 1.39745927
7.38600111 4.27897501 0.01182384 0.01024096 0.34780911
7.37921381 4.07962751 0.01476382 0.01178493 0.38152021
8.32682323 1.45284581 0.01147855 0.00344584 0.35368937
8.33361053 1.65219331 0.01040270 0.00362873 0.34079134
8.32003689 1.25349855 0.01246078 0.00317069 0.36517701
-7.74608040 -3.58814144 -0.00860637 -0.00665724 0.33714259
-7.57683420 -3.69369245 -0.01180431 -0.00886390 0.37426895
8.21823311 -1.73671246 0.01192833 -0.00389305 0.36483622
7.87295389 -1.72495735 0.02247806 -0.00676731 0.47774678
-5.91830349 -5.74594307 -0.01829077 -0.02449504 0.46449342
-6.09433699 -5.83973885 -0.01339491 -0.01862398 0.39644215
-4.25934792 -2.70895672 -0.06601694 -0.04872283 1.35799134
-3.50728059 4.15089560 -0.05216086 0.07575335 1.29888391
-3.33124733 4.24469185 -0.05023340 0.07854387 1.31175756
4.10923576 4.49032307 0.05523679 0.07163282 1.14720023
3.93998957 4.59587479 0.05411565 0.07456142 1.16025150
-5.09200621 -1.78250527 -0.07064504 -0.02901404 1.26256156
-5.76220560 -1.16095245 -0.06926256 -0.01590583 1.13634646
-3.62308311 -4.32724619 -0.05315856 -0.07589524 1.25675309
-3.79911661 -4.42104197 -0.05323520 -0.07429761 1.21094227
-1.72065079 -4.29222631 -0.03221582 -0.09282968 1.49339461
-4.58469248 -7.18839502 -0.01174905 -0.02485535 0.38939732
-4.41544628 -7.29394674 -0.01162691 -0.02569077 0.39131537
-8.06421375 -2.77899671 -0.00847096 -0.00439406 0.33503070
-7.75286674 -3.78748846 -0.00619882 -0.00568266 0.30766317
-7.58362103 -3.89304018 -0.00921007 -0.00781456 0.34339133
7.07380486 -4.89100504 0.00844791 -0.00996175 0.32207507
7.08059072 -4.69165754 0.01119012 -0.01189168 0.35609967
-5.92509079 -5.94529009 -0.01452155 -0.02090077 0.41539088
-5.74905729 -5.85149384 -0.01937063 -0.02692734 0.48328114
-2.92573667 -4.15140915 -0.04871081 -0.08181003 1.38901281
-2.70219517 -2.66218138 -0.05205572 -0.05853257 1.60023904
-7.79316330 0.10566316 -0.03110311 0.00051309 0.56512803
-7.96240950 0.21121445 -0.02586747 0.00087800 0.50893706
-7.78637600 0.30501059 -0.03117006 0.00141917 0.56538993
-7.95562267 0.41056186 -0.02585396 0.00164060 0.50842726
-8.13165665 0.31676576 -0.02050941 0.00096092 0.45206925
-8.12486839 0.51611316 -0.02041821 0.00171106 0.45081410
-7.94883633 0.60990924 -0.02567429 0.00255641 0.50638252
-8.11808205 0.71546054 -0.02016637 0.00238428 0.44804728
-7.94204903 0.80925667 -0.02533198 0.00337100 0.50281340
-8.11129570 0.91480803 -0.01975842 0.00301127 0.44378287
-7.93526220 1.00860405 -0.02483124 0.00413833 0.49773356
-8.10450840 1.11415541 -0.01919941 0.00358621 0.43803659
-7.92847586 1.20795155 -0.02417662 0.00484599 0.49115807
-8.09772205 1.31350279 -0.01849477 0.00410066 0.43082356
-7.92168808 1.40729880 -0.02337267 0.00548476 0.48309794
-8.09093475 1.51285005 -0.01765007 0.00454895 0.42215654
-7.91490173 1.60664618 -0.02242389 0.00605795 0.47355908
-8.08414745 1.71219754 -0.01667092 0.00494619 0.41204444
-7.90811491 1.80599368 -0.02133469 0.00662579 0.46254492
-8.07736111 1.91154492 -0.01556290 0.00527137 0.40049264
-7.90132761 2.00534105 -0.02010939 0.00698698 0.45005393
-8.07057476 2.11089230 -0.01433197 0.00542497 0.38750699
-7.89454031 2.20468855 -0.01875247 0.00722627 0.43608508
-8.06378651 2.31023979 -0.01298469 0.00548234 0.37309581
-7.88775444 2.40403581 -0.01726907 0.00735339 0.42064086
-8.05700016 2.50958729 -0.01152885 0.00543681 0.35727435
-7.88096714 2.60338330 -0.01566575 0.00736104 0.40373182
-8.29411602 0.62166452 -0.01498104 0.00156251 0.39291129
-8.05021381 2.70893455 -0.00997433 0.00528300 0.34006959
-7.87417936 2.80273056 -0.01395096 0.00724279 0.38537851
-8.26696777 1.41905415 -0.01288479 0.00322565 0.37045944
-8.04342651 2.90828180 -0.00833385 0.00501692 0.32152215
-7.86739397 3.00207806 -0.01213627 0.00699341 0.36561725
-8.24660683 2.01709628 -0.00996187 0.00382718 0.33874303
-8.03664017 3.10762954 -0.00662385 0.00463660 0.30169216
-7.86060619 3.20142555 -0.01023704 0.00660950 0.34450084
-8.50408363 -0.46886861 -0.00878471 -0.00078596 0.32911816
-8.51086998 -0.66821599 -0.00812148 -0.00103057 0.32306340
-4.39423418 3.48256803 -0.06069902 0.05921179 1.23590505
-7.38722706 -3.20120168 -0.02292319 -0.01327836 0.49945453
-7.40758753 -3.79924393 -0.01497890 -0.01122850 0.41070628
-7.41437435 -3.99859118 -0.01222656 -0.01011604 0.37852678
-4.43538141 -2.80275249 -0.06607948 -0.04854004 1.31466651
6.86468744 4.19693422 0.02610816 0.02076326 0.51499152
-4.53039742 -5.59361601 -0.03939718 -0.05978737 0.83390683
-4.52361059 -5.39426899 -0.04217200 -0.06173908 0.88029718
6.55927801 -4.77369833 0.02244974 -0.02202164 0.49216858
-0.87441850 -4.81998253 -0.01613421 -0.10263725 1.45495796
-0.19743255 -5.24218798 -0.00322991 -0.10705286 1.39176011
-0.02818606 -5.34773922 -0.00014588 -0.10761316 1.37125659
-0.03497294 -5.54708624 -0.00022301 -0.10829435 1.32986641
0.14106040 -5.45329094 0.00284269 -0.10793298 1.34884024
0.13427354 -5.65263796 0.00267190 -0.10837595 1.30638921
0.31030688 -5.55884171 0.00571739 -0.10799740 1.32449198
0.30351999 -5.75818920 0.00544471 -0.10818560 1.28094363
0.47955340 -5.66439295 0.00846069 -0.10778940 1.29818594
0.47276643 -5.86374044 0.00807777 -0.10770489 1.25349903
0.64879978 -5.76994467 0.01105532 -0.10729030 1.26988840
-4.96984291 1.80574799 -0.07019555 0.03111019 1.28391123
-4.97662973 1.60640073 -0.07093938 0.02781870 1.29514837
-7.59040737 -4.09238720 -0.00663503 -0.00657965 0.31151569
-7.42116117 -4.19793844 -0.00946906 -0.00878806 0.34525022
7.55524731 4.17342377 0.00907293 0.00813195 0.31492504
7.54846048 3.97407651 0.01182347 0.00956257 0.34722501
7.37242651 3.88028049 0.01762990 0.01311216 0.41401955
7.54167318 3.77472949 0.01451234 0.01079934 0.37839869
-8.02985287 3.30697680 -0.00486562 0.00414288 0.28065968
-7.85381985 3.40077305 -0.00827343 0.00609020 0.32210112
8.38747978 -1.84226382 0.00638936 -0.00255039 0.30397156
8.39426708 -1.64291632 0.00732764 -0.00249996 0.31435966
7.71770668 3.86852503 0.00882157 0.00749073 0.31224191
7.71091986 3.66917753 0.01132184 0.00862971 0.34199709
-6.10112429 -6.03908634 -0.00970327 -0.01497984 0.34763175
-5.93187761 -6.14463711 -0.01086498 -0.01704453 0.36519423
8.49607086 1.34729457 0.00697768 0.00224943 0.30467770
8.48928356 1.14794719 0.00784795 0.00206705 0.31513810
7.24983740 -4.79720926 0.00570867 -0.00760473 0.28900751
7.25662470 -4.59786177 0.00825693 -0.00939927 0.32148480
7.08737803 -4.49231052 0.01394289 -0.01359748 0.38907021
7.26341152 -4.39851427 0.01085049 -0.01099985 0.35303703
4.11602259 4.68967056 0.05346835 0.07204066 1.11014140
3.94677615 4.79522181 0.05238167 0.07491986 1.12239552
4.28526926 4.58411932 0.05436833 0.06910326 1.09620714
-3.79233003 -4.22169447 -0.05475994 -0.07286581 1.24532366
-3.96836352 -4.31549072 -0.05465206 -0.07126871 1.19857633
-0.07569421 -6.74317074 -0.00054240 -0.10102847 1.03335512
-2.83750725 -1.55989301 -0.05563112 -0.03574984 1.66270161
-2.83072042 -1.36054552 -0.05570691 -0.03134404 1.67311502
-2.99996686 -1.25499427 -0.05824760 -0.02849397 1.65654922
-1.57812643 -0.10593074 -0.03351654 -0.00266208 1.82067978
0.64201295 -5.96929169 0.01055340 -0.10691375 1.22401822
0.81804627 -5.87549543 0.01348349 -0.10647992 1.23956120
-1.16540325 -3.21344829 -0.02394473 -0.07581449 1.67246413
-2.62796497 -5.55859613 -0.03739886 -0.09250371 1.16504562
-8.22624588 2.61513853 -0.00610211 0.00354819 0.29474708
7.43265772 -4.50406551 0.00531878 -0.00705967 0.28645355
7.43944454 -4.30471802 0.00771452 -0.00854076 0.31649444
7.27019835 -4.19916677 0.01344839 -0.01237186 0.38352039
7.44623184 -4.10537052 0.01014635 -0.00982324 0.34558856
7.06701756 -5.09035254 0.00575897 -0.00785475 0.28717029
7.61547804 -4.21092224 0.00461178 -0.00624700 0.27969003
7.62226439 -4.01157475 0.00683677 -0.00742790 0.30729657
-7.59719467 -4.29173517 -0.00412124 -0.00518123 0.27882329
-7.42794800 -4.39728594 -0.00674662 -0.00726321 0.31104061
-8.02306557 3.50632405 -0.00308621 0.00354030 0.25852862
-7.84703302 3.60012031 -0.00627098 0.00543817 0.29850915
-7.67778635 3.49456906 -0.01176466 0.00826681 0.36345997
-7.67099905 3.69391632 -0.00956399 0.00757490 0.33851379
-7.84024572 3.79946733 -0.00426150 0.00466065 0.27383882
-7.66421223 3.89326358 -0.00733915 0.00673174 0.31239262
-7.49496651 3.78771234 -0.01289143 0.00992219 0.37825039
-7.48817873 3.98706007 -0.01047727 0.00902171 0.35078105
-7.65742588 4.09261131 -0.00512688 0.00574808 0.28521430
-7.48139238 4.18640709 -0.00805865 0.00795302 0.32214978
-7.31214619 4.08085632 -0.01361417 0.01150091 0.38875020
-7.30535889 4.28020334 -0.01101593 0.01035481 0.35876268
-7.47460604 4.38575459 -0.00567574 0.00673184 0.29248175
-7.29857206 4.47955036 -0.00843369 0.00902670 0.32762322
-7.12932587 4.37399960 -0.01394566 0.01292406 0.39482689
-7.12253904 4.57334661 -0.01118633 0.01149645 0.36230814
-7.29178524 4.67889833 -0.00590600 0.00753912 0.29547697
-7.11575174 4.77269411 -0.00845228 0.00987799 0.32866177
-6.94650507 4.66714334 -0.01387815 0.01411298 0.39633384
-6.93971872 4.86649036 -0.01095057 0.01237043 0.36127836
-7.10896444 4.97204208 -0.00578095 0.00809988 0.29407045
-6.93293142 5.06583738 -0.00805977 0.01043409 0.32515499
-6.76368475 4.96028662 -0.01335039 0.01498874 0.39314619
-6.75689840 5.15963364 -0.01026882 0.01289943 0.35558394
-6.92614460 5.26518536 -0.00526463 0.00834606 0.28819752
-6.75011158 5.35898066 -0.00727026 0.01062061 0.31706211
-6.58086491 5.25342989 -0.01237837 0.01546763 0.38519496
-6.57407761 5.45277739 -0.00920654 0.01300102 0.34520340
-6.74332476 5.55832911 -0.00441401 0.00820736 0.27787346
-6.56729126 5.65212488 -0.00616706 0.01035850 0.30441421
-6.39804459 5.54657364 -0.01104267 0.01545926 0.37247315
-6.39125776 5.74592066 -0.00786311 0.01259108 0.33017972
-6.22201157 5.64036942 -0.01276720 0.01797012 0.39874628
-6.21522427 5.83971691 -0.00948907 0.01488525 0.35503215
-6.04597807 5.73416567 -0.01438324 0.02051486 0.42391562
-6.03919077 5.93351269 -0.01103399 0.01723237 0.37885484
-5.86994457 5.82796144 -0.01588927 0.02308819 0.44789073
-5.86315775 6.02730942 -0.01248170 0.01963707 0.40154645
-6.03240442 6.13286066 -0.00782662 0.01376215 0.33296886
-5.85637093 6.22665644 -0.00918589 0.01597803 0.35426483
-5.68712473 6.12110519 -0.01381346 0.02210190 0.42302024
-5.68033743 6.32045269 -0.01043902 0.01825814 0.37440172
-5.51109123 6.21490097 -0.01501193 0.02459770 0.44319886
-5.50430393 6.41424847 -0.01157017 0.02054435 0.39329156
-5.33505774 6.30869722 -0.01606324 0.02706601 0.46201411
-5.32827091 6.50804424 -0.01256703 0.02277914 0.41085550
-5.15902424 6.40249300 -0.01695690 0.02946317 0.47940341
-5.15223742 6.60184097 -0.01341999 0.02494067 0.42701998
-4.98299074 6.49628925 -0.01768547 0.03177813 0.49530801
-4.97620392 6.69563675 -0.01412172 0.02702850 0.44171751
-4.80695772 6.59008598 -0.01824400 0.03401092 0.50967151
-4.80017090 6.78943253 -0.01466689 0.02903947 0.45488244
-4.63092422 6.68388128 -0.01862962 0.03615548 0.52243829
-4.62413740 6.88322926 -0.01505187 0.03096124 0.46645138
-4.79338408 6.98878002 -0.01114606 0.02371297 0.39888263
-4.61735058 7.08257675 -0.01152052 0.02538372 0.40916839
-4.44810390 6.97702456 -0.01527497 0.03277493 0.47636274
-4.44131708 7.17637300 -0.01174666 0.02694180 0.41780081
-4.27207088 7.07082129 -0.01533617 0.03445781 0.48455605
-4.26528406 7.27016830 -0.01182429 0.02836241 0.42471629
-4.09603739 7.16461754 -0.01523750 0.03598535 0.49097261
-4.08925056 7.36396503 -0.01175542 0.02961978 0.42985427
-3.92000389 7.25841379 -0.01498314 0.03733215 0.49555549
-3.91321731 7.45776081 -0.01154456 0.03068818 0.43316022
-3.74397039 7.35220957 -0.01457965 0.03847301 0.49825245
-3.73718381 7.55155754 -0.01119870 0.03154270 0.43458328
-3.56793761 7.44600534 -0.01403598 0.03938324 0.49901500
-3.56115055 7.64535284 -0.01072736 0.03215984 0.43408042
-3.39190412 7.53980160 -0.01336370 0.04003954 0.49780086
-3.38511705 7.73914909 -0.01014259 0.03251802 0.43161535
-3.21587062 7.63359785 -0.01257674 0.04042029 0.49457699
-3.20908356 7.83294487 -0.00945863 0.03259804 0.42716151
-3.03983736 7.72739363 -0.01169115 0.04050601 0.48931575
-3.03305054 7.92674112 -0.00869167 0.03238374 0.42070255
-2.86380386 7.82118988 -0.01072483 0.04027990 0.48200184
-2.85701704 8.02053833 -0.00785942 0.03186233 0.41223201
-2.68777037 7.91498613 -0.00969697 0.03972809 0.47262806
-2.68098378 8.11433315 -0.00698064 0.03102512 0.40175715
-2.51173735 8.00878239 -0.00862762 0.03884028 0.46119732
-2.50495052 8.20812893 -0.00607474 0.02986817 0.38929686
-2.33570385 8.10257816 -0.00753735 0.03761040 0.44772369
-2.32891703 8.30192566 -0.00516135 0.02839284 0.37488398
-2.15967035 8.19637394 -0.00644674 0.03603703 0.43223080
-2.15288377 8.39572144 -0.00426000 0.02660693 0.35856807
-1.98363721 8.29017067 -0.00537615 0.03412434 0.41475534
-5.32148409 6.70739222 -0.00916467 0.01822218 0.35878399
-1.97685027 8.48951817 -0.00338974 0.02452514 0.34041578
-1.80760384 8.38396645 -0.00434544 0.03188276 0.39534685
-4.08246374 7.56331158 -0.00837734 0.02297479 0.36773935
-4.61056376 7.28192377 -0.00810539 0.01957976 0.35103759
-3.02626348 8.12608910 -0.00584147 0.02407422 0.35136685
-3.55436373 7.84470081 -0.00753416 0.02466094 0.36816782
-1.80081689 8.58331394 -0.00256882 0.02217042 0.32051402
-1.63157046 8.47776222 -0.00337366 0.02932998 0.37407267
7.56203365 4.37277126 0.00632928 0.00653880 0.28168008
-3.50049400 4.35024309 -0.05084381 0.07736390 1.26784253
-3.32446074 4.44403982 -0.04895711 0.08012614 1.27997971
-2.16645741 7.99702692 -0.00876263 0.04528413 0.50521851
-2.87059093 7.62184286 -0.01365842 0.04826581 0.55040604
-7.23834085 -3.90479517 -0.01807801 -0.01373026 0.44627404
-3.57472420 7.24665833 -0.01737380 0.04611699 0.56239319
-3.67652750 4.25644732 -0.05257626 0.07454056 1.25404620
7.36564064 3.68093300 0.02037353 0.01420399 0.44517913
-3.15521407 4.33848810 -0.04816176 0.08127061 1.32297635
-3.14842725 4.53783560 -0.04692817 0.08281866 1.29045081
-4.25892210 2.38027978 -0.06608834 0.04563102 1.38309991
-3.69773889 -6.52006769 -0.03008822 -0.06373605 0.76129937
-3.70452571 -6.71941471 -0.02704953 -0.05918219 0.70295078
-0.02139919 -5.14839172 -0.00006333 -0.10649110 1.41058946
-7.76601553 0.90305275 -0.03037339 0.00451638 0.55690914
-0.72553259 -5.52357626 -0.01209247 -0.10726058 1.32356775
0.65558672 -5.57059717 0.01152971 -0.10715903 1.31351173
-7.73886824 1.70044231 -0.02711112 0.00779749 0.52437544
-7.71171999 2.49783206 -0.02153113 0.00941450 0.46774346
-4.59147978 -7.38774300 -0.00806674 -0.01855010 0.32732019
-4.42223263 -7.49329376 -0.00797895 -0.01910167 0.32805365
-4.76072598 -7.28219175 -0.00804070 -0.01780723 0.32486349
-4.24619961 -7.39949799 -0.01139468 -0.02631545 0.39143541
-4.25298643 -7.59884501 -0.00779981 -0.01944503 0.32703117
-4.07695293 -7.50504923 -0.01105573 -0.02671168 0.38972682
-4.08374023 -7.70439720 -0.00748160 -0.01956589 0.32422844
-3.90770650 -7.61059999 -0.01047079 -0.02686416 0.38616484
-3.91449356 -7.80994844 -0.00698916 -0.01945289 0.31963021
-3.73846030 -7.71615124 -0.00983367 -0.02676001 0.38073355
-3.74524689 -7.91549921 -0.00649550 -0.01909798 0.31323305
-3.56921363 -7.82170343 -0.00916945 -0.02638922 0.37342730
-3.57600069 -8.02105045 -0.00595284 -0.01849654 0.30504775
-3.39996719 -7.92725420 -0.00843060 -0.02574477 0.36425382
-3.39318037 -7.72790718 -0.01168808 -0.03385517 0.43368432
-3.22393370 -7.83345842 -0.01075169 -0.03319380 0.42357439
-3.21714711 -7.63411093 -0.01395494 -0.04129058 0.49337241
-3.04790044 -7.73966217 -0.01282573 -0.04063447 0.48237497
-3.05468750 -7.93901014 -0.00974228 -0.03223054 0.41155151
-2.87865424 -7.84521341 -0.01162782 -0.03965762 0.46941379
-2.88544083 -8.04456139 -0.00867851 -0.03096175 0.39764264
-2.70940757 -7.95076466 -0.01038154 -0.03835249 0.45450887
-2.71619439 -8.15011215 -0.00758250 -0.02938773 0.38188410
-2.54016113 -8.05631638 -0.00911020 -0.03671506 0.43768623
-2.53337407 -7.85696840 -0.01180320 -0.04561873 0.51048231
-2.36412787 -7.96251965 -0.01037154 -0.04395089 0.49267334
-2.37091446 -8.16186810 -0.00783955 -0.03474616 0.41898087
-2.19488144 -8.06807041 -0.00895043 -0.04192556 0.47291332
-2.20166826 -8.26741886 -0.00659643 -0.03245186 0.39843449
-2.02563477 -8.17362309 -0.00756706 -0.03954405 0.45123032
