7.33787918 3.42243004 0.28858125 0.13605615 4.09235382
7.68994665 3.61002254 0.29725748 0.14112036 4.01608753
2.15189505 3.39941096 0.10052178 0.15028298 4.64801502
7.67637253 3.21132731 0.29936513 0.12615559 4.04990959
8.02843952 3.39891982 0.30751467 0.13119107 3.97160697
4.22357416 3.32887959 0.18350416 0.14552365 4.50625229
-1.96431518 4.33786345 -0.08769190 0.19081350 4.57660723
-1.61224842 4.52545500 -0.07450720 0.19854146 4.57155466
4.56206703 3.11777687 0.19685040 0.13584259 4.48866653
8.04201317 3.79761434 0.30519557 0.14575079 3.93567228
8.38050556 3.58651185 0.31489429 0.13580297 3.88910604
8.36693192 3.18781710 0.31719258 0.12139493 3.92339277
8.71899891 3.37540913 0.32398018 0.12598039 3.83877158
8.70542526 2.97671437 0.32622901 0.11173720 3.87148547
9.05749130 3.16430664 0.33239213 0.11629564 3.78469443
8.73257160 3.77410412 0.32143107 0.13995136 3.80227590
-2.32995558 3.75157595 -0.10658476 0.16707391 4.61107397
-1.95074129 4.73655796 -0.08588459 0.20599809 4.53716230
-1.59867477 4.92414999 -0.07273269 0.21342683 4.53044558
4.21000051 2.93018484 0.18444493 0.12923709 4.53563166
9.04391766 2.76561165 0.33457294 0.10220753 3.81587124
9.39598465 2.95320392 0.34007967 0.10674636 3.72685003
1.09569514 2.83663416 0.05552429 0.12772349 4.72423744
4.54849291 2.71908212 0.19793254 0.12010822 4.51641893
9.38241005 2.55450916 0.34218377 0.09435742 3.75648260
9.73447704 2.74210143 0.34700185 0.09793002 3.66517043
9.74805164 3.14079618 0.34463695 0.11083293 3.63336349
10.08654404 2.92969346 0.35082841 0.10147935 3.56940866
10.10011768 3.32838821 0.34816673 0.11444591 3.53549623
10.43861103 3.11728573 0.35358530 0.10504162 3.46934652
10.42503738 2.71859097 0.35618106 0.09362890 3.50151873
10.77710342 2.90618300 0.35812429 0.09696946 3.39928484
10.76353073 2.50748825 0.36065406 0.08458970 3.42961454
11.11559772 2.69508028 0.36173856 0.08802041 3.32521892
8.69185066 2.57801962 0.32819253 0.09724911 3.90046740
-1.93716753 5.13525248 -0.08511239 0.22066389 4.49408484
-1.58510077 5.32284498 -0.07104378 0.22779134 4.48569632
-2.28923440 4.94766045 -0.09943260 0.21328533 4.49893045
-1.24660802 5.11174202 -0.05617324 0.22059353 4.52010918
-1.23303425 5.51043701 -0.05459433 0.23468047 4.47335005
-0.89454126 5.29933453 -0.03975365 0.22751869 4.50596905
-0.88096750 5.69802904 -0.03875286 0.24138349 4.45727634
-0.54247457 5.48692703 -0.02455908 0.23425159 4.48840189
-0.52890080 5.88562155 -0.02353466 0.24795963 4.43791389
-0.19040786 5.67451859 -0.00806849 0.24084301 4.46756649
-0.17683411 6.07321358 -0.00738448 0.25445163 4.41513872
0.16165884 5.86211061 0.00930548 0.24732907 4.44325447
0.17523259 6.26080561 0.00962442 0.26087561 4.38885593
0.51372552 6.04970360 0.02623978 0.25372458 4.41556644
0.52729928 6.44839764 0.02618590 0.26721826 4.35938931
0.86579221 6.23729515 0.04211241 0.26002124 4.38482571
0.87936604 6.63599062 0.04173149 0.27343905 4.32697678
1.21785891 6.42488718 0.05652587 0.26618701 4.35100555
4.19642687 2.53148985 0.18537253 0.11332133 4.56166553
11.10202312 2.29638553 0.36419618 0.07585555 3.35362196
11.45408916 2.48397779 0.36437103 0.07932647 3.24704218
11.12917042 3.09377527 0.35887539 0.09956256 3.29300547
1.23143268 6.82358265 0.05589682 0.27947459 4.29134703
1.56992567 6.61247969 0.07029163 0.27216870 4.31361723
-0.67821217 1.49997866 -0.03852236 0.06884365 4.79364920
-0.51532704 6.28431606 -0.02273150 0.26138651 4.38370132
0.89293981 7.03468466 0.04123783 0.28652328 4.26532555
-2.27566051 5.34635496 -0.09694942 0.22770986 4.45376062
-2.62772703 5.15876341 -0.11284075 0.22037660 4.45684624
4.53492022 2.32038713 0.19899637 0.10403672 4.54071331
11.44051647 2.08528304 0.36674219 0.06744041 3.27347159
11.79258251 2.27287531 0.36594990 0.07095708 3.16462851
10.74995613 2.10879350 0.36280394 0.07186623 3.45616007
1.58349931 7.01117420 0.06940258 0.28524500 4.25190639
1.92199230 6.80007172 0.08344901 0.27789551 4.27207184
4.18285322 2.13279533 0.18626627 0.09732426 4.58428526
3.84435987 2.34389782 0.17247193 0.10630827 4.60344601
11.77900887 1.87418032 0.36821216 0.05933177 3.18908024
12.13107586 2.06177258 0.36639088 0.06289553 3.07783580
12.14464951 2.46046734 0.36380982 0.07391566 3.05149794
12.48314285 2.24936485 0.36316445 0.06588705 2.96205807
12.46956825 1.85067010 0.36560386 0.05511762 2.98649383
12.82163525 2.03826213 0.36122876 0.05813840 2.86787057
0.36441424 1.66406047 0.02272788 0.07542646 4.79340839
4.88698626 2.50797963 0.21137391 0.11050069 4.49359131
4.87341213 2.10928464 0.21254188 0.09428009 4.51606321
5.22547913 2.29687691 0.22470835 0.10064788 4.46701574
12.49671650 2.64805984 0.36024961 0.07628460 2.93369293
-2.61415362 5.55745745 -0.11103467 0.23452140 4.40950537
-2.96622014 5.36986589 -0.12523176 0.22722378 4.41097927
-2.97979403 4.97117090 -0.12798715 0.21284473 4.45619965
-3.31828690 5.18227386 -0.14140709 0.21973100 4.40858698
-3.33186078 4.78357840 -0.14443089 0.20516428 4.45152569
1.93556619 7.19876671 0.08235937 0.29066387 4.20815897
2.27405906 6.98766422 0.09608380 0.28328714 4.22604656
2.26048541 6.58896923 0.09813793 0.27028444 4.28800917
2.61255193 6.77656126 0.11144176 0.27563557 4.23973179
0.85221845 5.83860064 0.04234308 0.24637669 4.43900490
-0.55604833 5.08823156 -0.02566177 0.22019790 4.53522539
3.83078647 1.94520307 0.17317562 0.09035029 4.62438536
3.49229312 2.15630555 0.15921545 0.09912001 4.64181662
5.21190548 1.89818203 0.22592694 0.08453820 4.48763704
5.56397200 2.08577418 0.23784475 0.09085585 4.43663454
12.80806160 1.63956738 0.36350334 0.04759997 2.89043427
13.16012859 1.82715952 0.35792023 0.05064819 2.76881385
-3.67035389 4.99468088 -0.15748674 0.21204188 4.40213633
-3.68392706 4.59598684 -0.16010472 0.19746110 4.44325781
2.62612581 7.17525625 0.11032888 0.28826135 4.17559767
2.96461868 6.96415329 0.12340137 0.28059015 4.18720436
2.95104504 6.56545877 0.12378572 0.26768920 4.24955177
3.30311179 6.75305080 0.13397567 0.27260864 4.19519854
11.42694283 1.68658829 0.36869797 0.05523561 3.29611826
7.32430553 3.02373528 0.29051569 0.12075861 4.12413788
10.45218372 3.51598072 0.35059088 0.11756904 3.43341112
10.11369228 3.72708297 0.34510690 0.12718193 3.49783707
10.46575928 3.91467524 0.34716499 0.12982745 3.39371753
10.12726498 4.12577772 0.34161714 0.13959841 3.45643353
-1.21946037 5.90913200 -0.05315359 0.24834377 4.42264032
3.47871923 1.75761092 0.15971729 0.08312989 4.66096258
3.14022660 1.96871340 0.14558887 0.09177026 4.67669106
-0.61034334 3.49345231 -0.02852007 0.15851499 4.68580437
6.09079599 -12.90054607 0.14739557 -0.30436978 2.42143154
-4.80714512 12.21820831 -0.13496320 0.34028611 2.81618285
-5.03704834 15.61886978 -0.07857195 0.23327227 1.55837882
-3.25041819 7.17574787 -0.12975116 0.28423515 4.13020086
-2.67015028 -16.39426613 -0.03457215 -0.22472815 1.46815407
7.36502695 4.21981955 0.28424072 0.16467752 4.01727962
3.54658818 3.75108480 0.15660021 0.16303737 4.53141260
-10.06099796 10.20171547 -0.23726171 0.24247682 2.39671826
-4.97088146 -2.74460149 -0.21563752 -0.10755908 4.47019053
1.59707320 7.40986967 0.06842051 0.29775357 4.18602419
1.48848307 4.22031116 0.07254551 0.18611877 4.60451031
7.05283070 -4.95016050 0.27412167 -0.18898334 3.99235582
-0.93441164 14.28172302 -0.02495736 0.33844545 2.41271639
11.49395943 -6.49841022 0.30994615 -0.17625691 2.78872466
-2.76431561 -9.00665760 -0.10313509 -0.33236784 3.82362008
0.18880634 6.65950012 0.00986664 0.27419394 4.33076620
10.58707142 -2.67554402 0.35376167 -0.08789719 3.46641994
10.93913841 -2.48795176 0.35735026 -0.07957361 3.38724613
10.60064507 -2.27684927 0.35668784 -0.07437160 3.48754382
-5.56642485 0.06977244 -0.24266200 0.00440786 4.48977852
12.91580105 -5.34934664 0.31514215 -0.13319154 2.52079391
1.43248630 -17.73141289 0.00869715 -0.13430971 0.90173405
11.92746925 -3.91864944 0.34496820 -0.11468879 2.99629188
13.17370129 2.22585440 0.35531604 0.06053668 2.74419165
13.51219463 2.01475191 0.35073256 0.05305826 2.64206958
13.49862099 1.61605704 0.35316548 0.04340407 2.66480160
13.85068893 1.80364907 0.34463125 0.04582810 2.53494716
1.94999063 17.77593422 0.01314628 0.12320836 0.85318089
0.66303682 10.43534565 0.02271624 0.36323342 3.58318210
-14.20605755 -10.01416683 -0.13654891 -0.09463856 1.09441388
-14.21963215 -10.41286182 -0.11699125 -0.08408333 0.97299767
-1.84215128 7.92611647 -0.07453160 0.31001875 4.08171320
0.48742893 15.43078518 0.00703648 0.29623377 1.97691488
0.14893599 15.64188766 0.00072800 0.28645527 1.89205790
10.47933197 4.31337023 0.34327772 0.14174908 3.35026145
10.14083958 4.52447271 0.33767241 0.15158169 3.41126871
10.81782532 4.10226727 0.34801325 0.13195282 3.28552151
-3.22412133 -2.20533538 -0.14971310 -0.09206074 4.65788364
14.20190430 -8.18723106 0.20522664 -0.11849563 1.55157351
14.21547699 -7.78853607 0.21803656 -0.11981496 1.63288355
13.86341095 -7.97612810 0.22595964 -0.13026862 1.72639287
2.90947270 -4.80909824 0.13214993 -0.20325802 4.47483635
2.55740595 -4.99669075 0.11612070 -0.21014331 4.47514915
2.89589906 -5.20779276 0.12904614 -0.21758831 4.43153715
2.54383230 -5.39538527 0.11369494 -0.22431120 4.42981768
2.88232517 -5.60648775 0.12630039 -0.23144865 4.38425159
2.53025866 -5.79407978 0.10893159 -0.23812407 4.38063478
2.86875153 -6.00518227 0.12393069 -0.24488761 4.33295584
2.19176555 -5.58297729 0.09537854 -0.23095760 4.42445183
6.33597422 4.45443296 0.25187635 0.17814048 4.15570259
5.99748182 4.66553545 0.23977956 0.18822677 4.18119240
6.34954786 4.85312700 0.24994187 0.19222020 4.11083746
6.01105499 5.06422997 0.23796374 0.20217295 4.13468838
6.36312199 5.25182247 0.24788252 0.20582922 4.06219959
6.02462864 5.46292543 0.23602259 0.21525916 4.08445311
6.37669563 5.65051699 0.24567051 0.21867174 4.00981903
6.03820276 5.86161947 0.23392574 0.22735874 4.03044176
5.68613577 5.67402744 0.22392906 0.22353502 4.10313225
5.69970942 6.07272243 0.22191137 0.23520580 4.04734039
5.34764290 5.88512993 0.21157347 0.23115414 4.11808777
5.36121702 6.28382492 0.20930478 0.24350061 4.06036091
6.71518898 5.43941402 0.25714326 0.20901412 3.98561192
6.72876215 5.83810902 0.25461578 0.22152022 3.93104577
7.06725550 5.62700653 0.26564920 0.21179679 3.90483785
5.00915003 6.09623289 0.19807044 0.23956528 4.12918472
5.02272415 6.49492741 0.19528656 0.25318980 4.06949234
1.55635178 6.21378517 0.07105738 0.25870466 4.37126541
4.50692129 -8.65547466 0.16451488 -0.30899802 3.74809217
-8.85803986 -15.38528252 -0.06586731 -0.11524741 0.90946001
2.97904325 17.54132080 0.02265693 0.13143922 0.90128565
2.20704126 15.17266273 0.04339609 0.29904762 2.02190900
1.86854815 15.38376522 0.03462868 0.29217434 1.95505166
-11.38952446 -8.51342869 -0.27295151 -0.20152310 2.42529035
7.73151875 14.98457909 0.09784514 0.18867475 1.34420574
8.78771782 15.54735565 0.06197244 0.10909421 0.85387033
-2.34352946 3.35288119 -0.10897264 0.15097119 4.64102030
-8.35666084 -10.81204796 -0.21429124 -0.27748027 2.62742400
-7.25888920 1.12528551 -0.29610127 0.04422512 4.22903919
4.16927910 1.73410046 0.18707661 0.08099931 4.60336590
6.26895666 12.63943100 0.15412197 0.31094748 2.47819805
3.22081828 -5.81759024 0.13895658 -0.23816216 4.33474207
3.20724440 -6.21628475 0.13572559 -0.25120482 4.28130341
3.55931115 -6.02869320 0.15166442 -0.24440907 4.28117228
3.54573750 -6.42738819 0.14801916 -0.25703251 4.22563696
3.89780378 -6.23979521 0.16321689 -0.25014856 4.22351265
3.88423038 -6.63849020 0.16004969 -0.26232919 4.16596937
3.53216362 -6.82608271 0.14436267 -0.26912257 4.16615152
4.23629713 -6.45089817 0.17394873 -0.25534248 4.16180038
4.22272348 -6.84959269 0.17085370 -0.26705655 4.10232830
0.14808509 5.46341610 0.00890670 0.23355748 4.49395514
-10.49535847 -2.55651808 -0.36030406 -0.08618449 3.50221491
4.00809622 17.30670738 0.03234493 0.13337715 0.91428918
6.30967760 13.83551502 0.12929294 0.28203541 2.06431246
4.22442532 13.50735188 0.10547660 0.33134684 2.46967959
-15.08579922 -5.39391136 -0.25331590 -0.09124328 1.72733772
-10.07542324 -0.37545195 -0.36126462 -0.01276982 3.68043327
-3.62878156 16.36923790 -0.04879146 0.21511939 1.39759266
-11.33522987 -6.91865015 -0.30986959 -0.18515190 2.76159191
-4.84871721 0.84365159 -0.21668175 0.03666328 4.56505728
-0.29984882 -7.69351244 -0.01196623 -0.30493924 4.15983582
0.38985994 -17.89549637 0.00169610 -0.12545861 0.84419674
8.59768581 9.96562862 0.23522630 0.27186483 2.79698348
-0.99125928 -17.84847450 -0.00650734 -0.12763599 0.85489893
-2.12805104 -10.62494755 -0.07239195 -0.35945338 3.49069977
-9.14053535 6.77754402 -0.29803139 0.22124113 3.34377003
-9.12696171 7.17623901 -0.29233101 0.22970900 3.27915907
-9.47902870 6.98864698 -0.29937017 0.22059742 3.23207641
-9.46545506 7.38734150 -0.29326466 0.22839990 3.16478086
-9.11338806 7.57493353 -0.28624728 0.23760328 3.21039009
7.08082867 6.02570152 0.26276040 0.22385240 3.84803557
7.41932249 5.81459904 0.27331179 0.21423678 3.81978178
-3.60418677 -13.36878967 -0.09167352 -0.33669832 2.58080196
1.43503892 12.80400372 0.04034796 0.36717319 2.90236545
-1.65382063 -6.84910107 -0.07069925 -0.27744648 4.26463366
3.96737432 16.11062431 0.05752572 0.22674160 1.47943306
4.30586767 15.89952183 0.06489282 0.23334995 1.53326297
8.35420895 12.96759510 0.16069947 0.25075722 1.96824753
-13.46035194 1.73557413 -0.35649148 0.04589209 2.67767072
3.85623217 -17.61435318 0.02291154 -0.10787601 0.77229416
-2.68202233 3.56398392 -0.12227894 0.15924968 4.60624075
-2.69559598 3.16528916 -0.12449705 0.14291984 4.63487864
-3.03408909 3.37639165 -0.13827111 0.15088014 4.59847784
-3.04766273 2.97769666 -0.14040525 0.13342530 4.62578201
-3.38615584 3.18879938 -0.15393741 0.14142050 4.58754015
-3.39972949 2.79010487 -0.15582684 0.12439124 4.61322737
-3.06123638 2.57900214 -0.14235279 0.11595424 4.64970493
-3.41330290 2.39140987 -0.15748011 0.10711025 4.63549709
-3.07481027 2.18030715 -0.14410675 0.09832608 4.67007494
-0.95053810 -16.65238953 -0.01138248 -0.22420959 1.43706918
-1.28903103 -16.44128799 -0.01646229 -0.23616506 1.52322900
3.19537234 13.74196529 0.08057449 0.33862084 2.48544669
-3.75179625 2.60251260 -0.17027077 0.11565963 4.59710360
-13.40605736 3.33035302 -0.34299678 0.08608533 2.59295058
-8.22007275 3.35337257 -0.31415191 0.13025716 3.94152927
-8.23364735 2.95467782 -0.31643432 0.11107214 3.96858406
-2.25021482 -14.21320057 -0.05130605 -0.33072907 2.38621330
12.28038692 6.44741488 0.31026247 0.16478735 2.55911112
-13.35176277 4.92513227 -0.32035512 0.11951612 2.43763947
9.91093636 7.92513323 0.28442827 0.22781390 2.94908595
10.26300335 8.11272526 0.28243804 0.22375734 2.82358837
10.60149670 7.90162230 0.28750607 0.21465011 2.77780128
10.61506939 8.30031872 0.27918771 0.21885060 2.69282174
10.27657700 8.51142120 0.27429134 0.22790325 2.73718858
10.62864304 8.69901276 0.27041787 0.22203928 2.60353208
10.29015064 8.91011524 0.26570958 0.23102140 2.64641643
-3.42687678 1.99271512 -0.15907072 0.08944008 4.65432835
-3.08838391 1.78161263 -0.14576897 0.08034231 4.68686962
-2.73631740 1.96920478 -0.13007478 0.08936298 4.70082140
-2.74989128 1.57050991 -0.13179599 0.07108068 4.71555948
-2.39782429 1.75810206 -0.11554289 0.08025862 4.72781563
-2.41139817 1.35940731 -0.11716526 0.06171598 4.74058104
-6.44616556 4.69002819 -0.25623161 0.18806878 4.11611271
14.12216377 9.77754498 0.15261169 0.10552681 1.19127417
5.68698692 15.85249996 0.07309837 0.20338471 1.36323369
2.40809488 -9.38233280 0.09033433 -0.33837664 3.76489162
-2.19506907 -2.43994856 -0.10746201 -0.10338692 4.70626068
5.55039835 1.68707943 0.23904462 0.07472263 4.45542336
5.90246534 1.87467170 0.25067416 0.08118422 4.40245152
13.63435841 5.60300493 0.30256933 0.12576292 2.24243736
3.31668568 7.15174580 0.13318172 0.28507033 4.13076687
-0.08181783 8.86407757 -0.00434936 0.33752656 3.94093299
-16.56108475 2.04071856 -0.22297315 0.02916200 1.43497145
-7.77299023 6.33182859 -0.27783170 0.22777756 3.68821311
2.51668477 -6.19277477 0.10558696 -0.25163242 4.32767677
17.34420776 2.88218141 0.15059140 0.02471875 0.99660856
17.68269920 2.67107868 0.12356204 0.01831987 0.84436858
17.69627380 3.06977344 0.11578752 0.01995696 0.80408257
-7.00269032 -11.65645790 -0.17842780 -0.30243796 2.65899873
2.89674997 4.97067928 0.12457048 0.20997880 4.46028757
3.24881673 5.15827227 0.13837467 0.21538956 4.41498041
4.57479000 -6.66200113 0.18373765 -0.25995693 4.09608650
-14.90933990 -0.21087892 -0.32251891 -0.00482707 2.19278717
4.56121588 -7.06069565 0.18095444 -0.27118111 4.03470802
5.17203522 10.88057041 0.16022901 0.33545551 3.15304971
10.95356369 8.08921528 0.28350991 0.20971029 2.64458656
-5.97363710 -11.89107132 -0.15719151 -0.31995687 2.76039720
5.15675974 -9.87506962 0.17192705 -0.32189071 3.40281796
5.49525261 -10.08617210 0.17942670 -0.32002372 3.30811167
-7.07055855 -13.64993286 -0.13432966 -0.26174030 1.99843013
-6.71849251 -13.46233940 -0.13620903 -0.27675977 2.13015532
4.20914936 -7.24828815 0.16746596 -0.27810833 4.03897285
6.05007458 -14.09663105 0.11963914 -0.27575353 2.00868535
-9.81752205 7.19974947 -0.29949391 0.21921104 3.11547852
-9.83109474 6.80105448 -0.30580106 0.21151446 3.18105078
1.05412292 -8.53792191 0.04602572 -0.32586142 3.99519444
-8.66715717 0.37491679 -0.33380383 0.01369361 3.98538136
11.76543522 1.47548556 0.37003255 0.04735122 3.20974159
3.95124817 -14.82349014 0.07862013 -0.28935698 2.00840688
13.83711433 1.40495443 0.34689406 0.03641006 2.55574727
14.18918037 1.59254658 0.33693027 0.03884811 2.42270803
0.93195915 -12.12617588 0.03022223 -0.36751306 3.11617446
3.34213090 -12.40781021 0.09654220 -0.35055411 2.90472507
2.99006438 -12.59540176 0.08553942 -0.35237950 2.87429094
-12.34985733 3.89312983 -0.34948942 0.11080422 2.87582612
-0.93696427 -16.25369263 -0.01292516 -0.25011119 1.61824799
3.59918141 -15.01108074 0.06980731 -0.28691906 1.97023237
0.82336915 -15.31573296 0.01372091 -0.29974103 2.02044511
0.47130245 -15.50332642 0.00704692 -0.29234862 1.94991851
1.86599541 -15.15165234 0.03494167 -0.30051014 2.04691720
5.29164600 -16.06659317 0.06579974 -0.19714774 1.31945038
0.03779325 -18.08308792 -0.00041736 -0.10811110 0.74910909
-14.57169819 -10.60045338 -0.08693106 -0.06212223 0.77457833
-14.23320484 -10.81155586 -0.09672317 -0.07196596 0.84672600
-12.24296951 -13.27425766 -0.07184426 -0.07698268 0.74764192
-12.58146191 -13.06315517 -0.06808873 -0.06982028 0.70742142
0.23037851 18.03405762 0.00055623 0.10872598 0.77201915
5.25092506 -17.26267815 0.03209711 -0.10547534 0.76593393
5.72770786 17.04858398 0.03756845 0.11056111 0.80024469
5.38921547 17.25968742 0.03268796 0.10234804 0.75059575
-18.03722000 -0.70312417 -0.10978560 -0.00569824 0.76847535
-18.02364540 -0.30442938 -0.11182568 -0.00326948 0.78073323
-17.67157936 -0.11683720 -0.14528103 -0.00204381 0.96093631
-18.01007271 0.09426542 -0.11276471 -0.00078841 0.78812039
1.61149776 17.98703575 0.00899218 0.10612492 0.76151949
16.65279579 -7.27278042 0.08413137 -0.03759032 0.68686038
16.78938484 6.89264011 0.08955931 0.03778999 0.70265079
11.93699455 -13.69242573 0.06280170 -0.07013052 0.68974465
11.95315838 -13.29859161 0.08143207 -0.08922950 0.83274180
