-11.75516510 -9.09971619 -0.64892322 -0.61536503 3.86375642
-6.78550959 -5.27734184 -0.70728606 -0.66065168 7.17578030
-9.39758587 9.38081551 -0.70615989 0.82742345 4.99785089
-12.10723209 -9.28730869 -0.61095041 -0.57822901 3.57941484
5.94403744 13.24922848 0.40722042 1.07109463 4.34771872
6.29610395 13.43682098 0.40676424 1.02587771 4.11947441
6.28253031 13.03812599 0.42841816 1.05591750 4.36785984
6.63459730 13.22571945 0.42697182 1.01124179 4.13664007
6.62102270 12.82702351 0.45592165 1.03847218 4.38066673
6.97308969 13.01461506 0.45497754 0.99413067 4.14648056
6.98666382 13.41331005 0.42758226 0.96096998 3.89437294
7.32515669 13.20220852 0.44548976 0.94411981 3.90141034
-11.76873875 -9.49841213 -0.61630416 -0.61149114 3.68729711
-11.41667175 -9.31081963 -0.65115768 -0.64785063 3.96781325
-3.25126934 -3.00272512 -0.39365208 -0.42753851 8.34695435
-6.77193642 -4.87864685 -0.71508235 -0.61229330 7.25921297
-0.97683471 -7.27130651 -0.10413902 -1.02559376 7.74422646
14.29691887 -5.39636803 0.66926992 -0.30224261 3.46167874
-1.24575710 15.29021549 -0.08289006 1.09336853 3.85588264
-1.63854504 13.90653801 -0.13407572 1.25137711 4.79412985
14.31049347 -4.99767256 0.68982005 -0.28460738 3.54493093
13.61993408 -4.97416258 0.75944078 -0.32846862 4.00947523
7.31158304 12.80351257 0.47367987 0.97428554 4.14890862
7.66365004 12.99110603 0.46236679 0.92421877 3.90079522
14.27062416 3.98471522 0.73416722 0.24459043 3.77612782
14.62269020 4.17230797 0.69022787 0.23357072 3.50000739
4.33046198 -13.83850765 0.30597335 -1.15476084 4.43884039
4.66895533 -14.04960918 0.31170052 -1.11152422 4.21737289
4.65538120 -14.44830513 0.28996542 -1.06899202 3.94790196
5.00744820 -14.26071167 0.31361133 -1.06271660 3.98411441
5.02102232 -13.86201859 0.33653155 -1.10194027 4.24774408
5.35951519 -14.07312012 0.33730775 -1.05352533 4.01083994
5.37308931 -13.67442513 0.36131057 -1.08987975 4.26900625
5.71158171 -13.88552761 0.36076015 -1.04175401 4.02870274
5.72515535 -13.48683262 0.38571104 -1.07567716 4.28170776
6.06364822 -13.69793510 0.38363954 -1.02770078 4.03822088
6.07722235 -13.29924011 0.40941054 -1.05954909 4.28627920
6.41571522 -13.51034355 0.40561914 -1.01157510 4.03980827
6.42928886 -13.11164856 0.43211651 -1.04155767 4.28307962
6.76778173 -13.32275105 0.42643601 -0.99347264 4.03382254
-8.08603764 -13.01662445 -0.45824432 -0.88278204 3.70974422
-7.74754381 -13.22772694 -0.44400287 -0.90308011 3.72360754
6.75420809 -13.72144604 0.39704540 -0.95783657 3.78227139
7.10627460 -13.53385353 0.41593757 -0.93965101 3.77360630
7.11984873 -13.13515949 0.44594342 -0.97339827 4.02050304
7.45834160 -13.34626198 0.43161190 -0.91945106 3.75756574
7.47191572 -12.94756699 0.46070758 -0.95134324 3.99986100
7.81040812 -13.15867043 0.44744107 -0.89731914 3.73401093
7.82398129 -12.75997448 0.47816539 -0.92737001 3.97174382
8.16247559 -12.97107792 0.46158639 -0.87339413 3.70276380
8.17604828 -12.57238197 0.49094966 -0.90165985 3.93608618
8.51454163 -12.78348541 0.47313809 -0.84787852 3.66381884
8.52811527 -12.38479042 0.50438285 -0.87449658 3.89300680
8.86660862 -12.59589291 0.48372567 -0.82101089 3.61733389
5.63269186 14.25772095 0.34218153 1.00032020 3.78958368
-3.75094533 12.78098488 -0.31193700 1.22962058 5.18410969
-5.51127863 11.84302330 -0.44952849 1.15452921 5.28192616
-7.27161169 10.90506268 -0.58658546 1.03223979 5.19277000
7.65007544 12.59241104 0.49119774 0.95151019 4.14350462
8.00214195 12.78000259 0.47794342 0.90133733 3.89200664
8.88018227 -12.19719887 0.51415932 -0.84619641 3.84273052
9.21867466 -12.40830135 0.48943028 -0.79301482 3.56346250
14.60911560 3.77361250 0.70582914 0.21847661 3.57995558
13.91855621 3.79712296 0.77326119 0.25285882 4.04425859
14.96118259 3.96120524 0.65847021 0.20732318 3.30033326
7.67722321 13.38979912 0.43108535 0.88801992 3.64450169
5.34594107 -14.47181606 0.31148627 -1.00805092 3.73862815
-12.12080574 -9.68600273 -0.57552737 -0.57014453 3.39785409
-11.78231239 -9.89710617 -0.58179188 -0.60194504 3.50226521
14.64898682 -5.20877504 0.63827699 -0.26983014 3.26388526
14.66256046 -4.81008101 0.66389120 -0.25335449 3.34328222
7.98856878 12.38130760 0.50736940 0.92623544 4.12958527
8.34063530 12.56890011 0.49210176 0.87626892 3.87430882
9.23224831 -12.00960636 0.52013189 -0.81701994 3.78540540
9.57074165 -12.22070885 0.49364802 -0.76405025 3.50224233
-7.12400293 -5.06623936 -0.74071968 -0.62334061 7.11266136
-7.13757610 -5.46493387 -0.73068178 -0.66995907 7.02536392
-7.11042881 -4.66754436 -0.75334370 -0.57474262 7.19482422
-6.75836182 -4.47995186 -0.72521102 -0.56224728 7.33757305
-8.37023544 -11.21074390 -0.57669955 -0.92882568 4.58280039
8.32706165 12.17020512 0.52258801 0.89948291 4.10636330
8.67912865 12.35779762 0.50774395 0.85018700 3.84699774
8.66555405 11.95910263 0.53952163 0.87240577 4.07346153
9.01762104 12.14669418 0.52014226 0.82427758 3.81005764
9.03119564 12.54538918 0.48552233 0.79627478 3.57585239
9.36968803 12.33428669 0.49584121 0.77190965 3.53526497
9.35611439 11.93559170 0.53111327 0.79942209 3.76498699
9.70818138 12.12318420 0.50405848 0.74849284 3.48721886
9.69460678 11.72449017 0.53672260 0.77531505 3.71376300
10.04667377 11.91208076 0.50707108 0.72504294 3.43309236
10.03310013 11.51338673 0.54110199 0.75047272 3.65651560
10.38516712 11.70097923 0.51087207 0.70001948 3.37246895
9.58431530 -11.82201385 0.52638781 -0.78706217 3.72104192
9.92280865 -12.03311634 0.49738136 -0.73404235 3.43358541
9.93638229 -11.63442135 0.53076738 -0.75544626 3.64949799
10.27487564 -11.84552479 0.49851552 -0.70074844 3.35729790
10.37159252 11.30228424 0.54617828 0.72357666 3.59287763
10.72365952 11.48987675 0.51358491 0.67246431 3.30525255
10.71008587 11.09118176 0.55194795 0.69414622 3.52292156
11.06215286 11.27877331 0.51685780 0.64222199 3.23154211
11.04857922 10.88007927 0.55405772 0.66244090 3.44612217
11.40064621 11.06767082 0.51408660 0.60976505 3.15076256
11.38707161 10.66897678 0.55243713 0.62912279 3.36147881
11.73913860 10.85656834 0.50874788 0.57582659 3.06204915
11.72556496 10.45787334 0.54778618 0.59473145 3.26825356
12.07763100 10.64546585 0.50030464 0.54097921 2.96490455
12.06405830 10.24677181 0.54024667 0.55944729 3.16662836
-7.47606945 -5.25383091 -0.76150948 -0.63259131 6.95882845
-7.48964357 -5.65252590 -0.74992180 -0.67741233 6.86768055
-9.34329033 10.97559452 -0.61428243 0.84305459 4.30360126
-7.65167665 -0.25839105 -0.80899286 -0.02756939 7.42710114
-5.47140884 2.86063600 -0.62784797 0.40688211 7.93656349
0.31097010 10.24775410 0.03768465 1.26838601 6.74984074
-8.42453003 -12.80552197 -0.47096127 -0.85996944 3.68901539
-0.75965464 -0.89219016 -0.08968861 -0.16440964 8.74096680
10.28844833 -11.44682884 0.53167057 -0.72008979 3.57050109
10.62694168 -11.65793228 0.49607211 -0.66339403 3.27311707
12.50943851 -7.13171768 0.73736835 -0.50668555 4.11868429
-2.69474506 13.34376240 -0.22759667 1.25031686 5.02866364
0.18710454 -13.69744396 0.02308204 -1.31097734 5.00986290
-13.52822113 -0.25789979 -0.86328930 -0.01991987 4.58674240
-13.54179478 -0.65659457 -0.86005384 -0.04907085 4.57059336
-13.88028717 -0.44549197 -0.83767295 -0.03089524 4.36003447
-13.89386082 -0.84418678 -0.83352119 -0.05780452 4.34022999
-14.23235512 -0.63308412 -0.80807704 -0.03976865 4.12484264
-14.24592781 -1.03177893 -0.80303860 -0.06453034 4.10131502
-14.58442116 -0.82067639 -0.77421510 -0.04660615 3.88153076
-14.59799480 -1.21937120 -0.76831174 -0.06930457 3.85431767
-14.93648911 -1.00826859 -0.73576403 -0.05148587 3.63074136
-14.95006084 -1.40696335 -0.72900277 -0.07219703 3.59993291
-14.92291451 -0.60957372 -0.74112231 -0.03013404 3.65448594
-15.27497959 -0.79716587 -0.69852340 -0.03521847 3.40026045
-15.26140785 -0.39847109 -0.70323747 -0.01521768 3.42050791
-15.61347294 -0.58606333 -0.65595615 -0.02059073 3.16253209
-15.59990025 -0.18736850 -0.65993702 -0.00204428 3.17934561
-1.42306674 -0.07129014 -0.19082803 -0.02150555 8.72187519
-6.37829685 6.68350220 -0.66845709 0.83281749 6.99514198
-6.36472321 7.08219719 -0.66020101 0.87053293 6.89515591
-6.71679020 6.89460421 -0.68781924 0.83892459 6.84036446
-12.41772652 1.89965594 -0.90678996 0.16644663 5.17909050
14.94760895 3.56251001 0.67394489 0.19213153 3.37675238
-8.43810463 -13.20421600 -0.43907070 -0.82168388 3.43778920
-8.77659702 -12.99311447 -0.45002174 -0.79964429 3.41479945
7.79683447 -13.55736446 0.41422907 -0.85944551 3.48261118
15.29967594 3.75010252 0.62312436 0.18068233 3.09358287
-12.13437843 -10.08469868 -0.53838086 -0.55613214 3.20640707
-11.79588604 -10.29580021 -0.54517835 -0.58680916 3.30812955
-12.47287273 -9.87359524 -0.52900207 -0.52330589 3.09757900
8.85303497 -12.99458790 0.44973749 -0.78828686 3.37886477
15.00105286 -5.02118301 0.61009145 -0.23841754 3.05867815
15.01462746 -4.62248850 0.62978965 -0.22567406 3.13457298
14.98748016 -5.41987801 0.58357751 -0.25203022 2.97477078
5.59197044 13.06163597 0.40370983 1.11101604 4.56550360
5.38666201 -13.27573109 0.38355526 -1.11823344 4.51439142
9.38326263 12.73298168 0.45786059 0.73780173 3.29256940
12.41612530 10.43436337 0.48968673 0.50553989 2.85968637
12.40255070 10.03566837 0.52824908 0.52336478 3.05783844
14.67613411 -4.41138601 0.68125612 -0.23523122 3.41503429
10.64051533 -11.25923729 0.53040391 -0.68459034 3.48367620
10.97900867 -11.47033978 0.49197358 -0.63064867 3.18078279
15.28610325 3.35140729 0.63839060 0.16585556 3.16642833
-7.09685516 -4.26884985 -0.76341707 -0.52580273 7.27017736
-6.74478817 -4.08125734 -0.73364198 -0.51215070 7.40915155
9.90923405 -12.43181229 0.46173626 -0.70515323 3.20587897
15.63816833 3.53899956 0.58404255 0.15425920 2.87957764
15.65174294 3.93769455 0.56727445 0.16667520 2.80227613
-15.95196724 -0.37496066 -0.60732496 -0.00776486 2.91644120
-15.93839359 0.02373413 -0.61050206 0.00914956 2.92990685
-15.96554184 -0.77365547 -0.60251933 -0.02413250 2.89564729
10.39874077 12.09967327 0.47346389 0.66943073 3.14143872
-12.14795303 -10.48339272 -0.49917719 -0.53620481 3.00455260
-11.80945969 -10.69449615 -0.50616229 -0.56654876 3.10385299
12.75461769 10.22326088 0.47622085 0.46967140 2.74758673
12.74104404 9.82456589 0.51304340 0.48675925 2.94328880
10.99258232 -11.07164574 0.52813381 -0.65269506 3.38866615
11.33107567 -11.28274822 0.48661515 -0.59865028 3.08020830
-4.13186121 -8.56094170 -0.43884632 -1.09874737 6.98641443
-8.79017162 -13.39180946 -0.41348895 -0.75503600 3.15545988
-9.12866402 -13.18070698 -0.42378044 -0.73378849 3.13024831
15.02820110 -4.22379398 0.64608222 -0.20526429 3.20310068
15.36669254 -4.43489599 0.59152275 -0.19381657 2.91866350
7.83755541 -12.36128044 0.50454384 -0.94979757 4.19685268
-7.82813549 -5.44142342 -0.77782899 -0.64000583 6.79739046
-7.84171057 -5.84011793 -0.76528823 -0.68297696 6.70243549
-6.70321655 7.29329967 -0.67833489 0.87448817 6.73601198
-7.05528259 7.10570765 -0.70472664 0.84271467 6.67695618
14.93403435 3.16381550 0.68779868 0.17490545 3.44533396
15.62459660 3.14030480 0.59904033 0.13997582 2.94882464
8.31348801 11.77151108 0.55418843 0.91634363 4.32627630
11.34464836 -10.88405323 0.52367061 -0.61916423 3.28540874
11.68314171 -11.09515572 0.47884780 -0.56459999 2.97180438
11.69671535 -10.69646072 0.51640546 -0.58374894 3.17430806
12.03520870 -10.90756321 0.46816766 -0.52856737 2.85631537
12.04878235 -10.50886822 0.50725126 -0.54674077 3.05465412
12.38727474 -10.71997166 0.45643058 -0.49100196 2.73196626
12.40084934 -10.32127666 0.49601701 -0.50866544 2.92250586
-4.24045134 -11.75049973 -0.36784962 -1.23749328 5.64813757
10.96543503 -11.86903477 0.45491025 -0.60241401 2.96248627
13.09311104 10.01215839 0.45840272 0.43354717 2.62970161
13.07953644 9.61346245 0.49464077 0.45034996 2.82328629
11.41421986 11.46636581 0.47349846 0.58438385 2.92965817
-7.08328199 -3.87015438 -0.76584536 -0.47790456 7.33832216
-6.73121500 -3.68256235 -0.73402548 -0.46335530 7.47364140
12.73934174 -10.53237915 0.44221765 -0.45255983 2.59566784
12.75291538 -10.13368511 0.48328552 -0.47014958 2.78575730
-16.30403328 -0.56255281 -0.54811954 -0.01168687 2.64330316
-16.31760597 -0.96124762 -0.54241472 -0.02598591 2.61829925
15.97666168 3.32789683 0.54093355 0.12841786 2.65816951
15.38026810 -4.03620148 0.60726261 -0.17740366 2.98420739
15.71876144 -4.24730444 0.54844588 -0.16557585 2.69534779
14.68970776 -4.01269102 0.69629943 -0.21425749 3.47965932
-14.61156940 -1.61806595 -0.76107144 -0.09152728 3.82016516
-14.96363544 -1.80565822 -0.72085780 -0.09259757 3.56228542
15.96308708 2.92920232 0.55572242 0.11521535 2.72379875
-12.16152668 -10.88208771 -0.45755282 -0.51073343 2.79230094
-11.82303333 -11.09319115 -0.46328089 -0.54167330 2.88917971
13.43160248 9.80105495 0.43680269 0.39774814 2.50591373
13.41802979 9.40236092 0.47616479 0.41492018 2.69677210
-9.14223766 -13.57940102 -0.38189816 -0.68243444 2.86365628
-8.80374432 -13.79050255 -0.37361881 -0.70097929 2.88478541
-9.48073101 -13.36829853 -0.38947690 -0.66201878 2.83625722
12.42969799 10.83305836 0.44635904 0.48184279 2.65183163
12.02163506 -11.30625820 0.42766792 -0.50381058 2.64699793
13.09140778 -10.34478760 0.42556620 -0.41391599 2.45791960
13.10498238 -9.94609165 0.46321270 -0.43173683 2.64777756
10.69651222 10.69248676 0.58769464 0.70952791 3.73108745
-14.62514210 -2.01676083 -0.75251883 -0.11286448 3.77934170
-14.97720909 -2.20435286 -0.71134412 -0.10953213 3.51805973
9.94995594 -11.23572731 0.56192738 -0.77059346 3.85472417
15.73233318 -3.84860945 0.56371343 -0.15113685 2.75803185
-11.45739365 -10.50690365 -0.54932678 -0.61668169 3.40326071
-8.18020248 -5.62901545 -0.79061395 -0.64555269 6.62802505
-8.19377708 -6.02771044 -0.77751267 -0.68661696 6.52932262
-7.04170942 7.50440264 -0.69398618 0.87608260 6.56796646
-7.39377642 7.31680965 -0.71891695 0.84411824 6.50455427
-6.68964243 7.69199467 -0.66834593 0.90710986 6.62329960
16.07082558 -4.05971146 0.50026286 -0.13897316 2.46445680
13.77009583 9.58995247 0.41494042 0.36283875 2.37485003
13.75652313 9.19125843 0.45600441 0.38026422 2.56212878
-14.63871574 -2.41545534 -0.74267071 -0.13260798 3.73210573
-14.99078178 -2.60304785 -0.70047468 -0.13011509 3.46744156
-14.65229130 -2.81415033 -0.73155320 -0.15435721 3.67859960
-15.00435734 -3.00174236 -0.68835342 -0.15015240 3.41047406
-15.34285069 -2.79063988 -0.65306872 -0.12574629 3.19524360
-15.35642338 -3.18933487 -0.63992035 -0.14399986 3.13440204
-15.69491577 -2.97823215 -0.59961438 -0.11954697 2.91384673
-15.70849037 -3.37692666 -0.58515537 -0.13579223 2.84851432
-15.36999702 -3.58802938 -0.62607700 -0.16178475 3.06676626
-15.72206402 -3.77562213 -0.56928653 -0.15113927 2.77606726
-15.38357162 -3.98672438 -0.61020374 -0.17830189 2.99201131
-15.73563671 -4.17431641 -0.55128735 -0.16478641 2.69623518
-15.39714527 -4.38541937 -0.59234703 -0.19276603 2.90974259
-15.74921131 -4.57301092 -0.53119349 -0.17609176 2.60874724
-15.41071796 -4.78411341 -0.57241637 -0.20493984 2.81951761
-15.76278496 -4.97170639 -0.50872004 -0.18525989 2.51333737
-15.42429256 -5.18280888 -0.55012363 -0.21716675 2.72089195
-16.04698372 -3.16582417 -0.53906780 -0.11145524 2.62165332
-15.77635765 -5.37040043 -0.48367953 -0.19490421 2.40975332
-15.43786621 -5.58150339 -0.52574730 -0.22416553 2.61349630
-15.78993320 -5.76909590 -0.45749858 -0.19843094 2.29774261
-15.45143890 -5.98019838 -0.49692655 -0.22713937 2.49713349
8.89375496 -11.79850388 0.54182297 -0.86431658 4.05647850
16.05725479 -4.45840693 0.48358738 -0.15111364 2.39748073
-14.28664970 -2.22786355 -0.78020203 -0.13287939 3.98963833
-9.46715641 -12.96960354 -0.43165120 -0.71084768 3.09900093
-9.81922245 -13.15719604 -0.39456978 -0.63999659 2.80264139
-6.90767336 -8.86559486 -0.61569190 -0.98510265 6.14778948
-7.25974035 -9.05318642 -0.62700945 -0.97264427 5.95690489
-7.06970739 -3.47146010 -0.76332802 -0.43187863 7.39880085
-6.71764088 -3.28386760 -0.73022974 -0.41662961 7.53080988
-6.37914848 -3.49497032 -0.70009130 -0.44763222 7.60152912
-7.42177439 -3.65905190 -0.79342961 -0.44600669 7.25911188
-3.29199028 -4.19880915 -0.38628635 -0.59574741 8.17977333
9.68103409 11.32579422 0.56640249 0.79574537 3.92999268
-10.53607941 -3.75260234 -0.89746332 -0.37773544 5.96146774
-1.61309934 -5.65301704 -0.17888886 -0.82275313 8.10788536
-6.36557436 -3.09627557 -0.69588643 -0.40041256 7.65549421
0.48487619 -15.10463047 0.03969774 -1.16022801 4.04654217
-7.40734959 6.91811562 -0.72976595 0.81010991 6.61154938
-7.74584293 7.12921762 -0.74220985 0.81129408 6.43487501
-7.75941610 6.73052263 -0.75314718 0.77736348 6.53856230
-8.09790993 6.94162607 -0.76380676 0.77824962 6.35663939
-8.11148262 6.54293060 -0.77569163 0.74462026 6.45540476
-8.44997692 6.75403357 -0.78516316 0.74521261 6.26920652
-8.46354961 6.35533905 -0.80496216 0.71186250 6.36697388
-5.29665136 -12.31327629 -0.41605368 -1.17437625 5.09889841
-4.14543533 -8.95963669 -0.43177840 -1.12863660 6.85039902
-3.79336834 -8.77204418 -0.39962044 -1.12768888 6.97976494
-3.80694199 -9.17073917 -0.39339769 -1.15740883 6.84038687
-3.45487523 -8.98314667 -0.36059287 -1.15570164 6.96621323
-3.46844912 -9.38184071 -0.35515454 -1.18356264 6.82330227
-3.11638260 -9.19425011 -0.32268059 -1.18034494 6.94567347
-3.12995601 -9.59294415 -0.31801310 -1.20655179 6.79903936
-2.77788949 -9.40535164 -0.28635940 -1.20220506 6.91793203
-2.79146314 -9.80404663 -0.28242213 -1.22788930 6.76735401
-2.43939638 -9.61645508 -0.25135636 -1.22289598 6.88267088
-2.45297027 -10.01515007 -0.24811906 -1.24855113 6.72791815
-2.10090351 -9.82755756 -0.21678379 -1.24325919 6.83955050
-2.11447740 -10.22625160 -0.21426569 -1.26876092 6.68039846
-1.76241052 -10.03866005 -0.18174200 -1.26348734 6.78827906
-1.77598441 -10.43735504 -0.17999433 -1.28820610 6.62454414
-1.42391765 -10.24976254 -0.14608359 -1.28322387 6.72868347
-1.43749142 -10.64845753 -0.14510012 -1.30616546 6.56023645
-1.08542478 -10.46086502 -0.11039680 -1.30166256 6.66070700
-1.09899843 -10.85955906 -0.11008841 -1.32174563 6.48749208
-0.74693179 -10.67196846 -0.07128800 -1.31780219 6.58440542
-12.17510033 -11.28078270 -0.41194579 -0.48015702 2.57085586
-12.51359367 -11.06968021 -0.40311480 -0.44883525 2.47033167
16.31515503 3.11679435 0.49332672 0.10368524 2.42920780
16.30158043 2.71809959 0.50759143 0.09528067 2.49125814
-16.08770561 -4.36190844 -0.48386130 -0.14853734 2.39020681
13.44347572 -10.15719509 0.40238264 -0.37557438 2.31718898
13.45704937 -9.75850010 0.44234499 -0.39376003 2.50241137
-16.65610123 -0.75014502 -0.48295417 -0.01397199 2.36018062
-9.15581131 -13.97809601 -0.33779544 -0.62150538 2.58572412
-8.81731796 -14.18919849 -0.32987294 -0.63728058 2.60223532
16.08440208 -3.66101718 0.51518363 -0.12639491 2.52430010
-8.72230244 -11.39833450 -0.57045251 -0.89138174 4.33667612
-8.70872784 -10.99964046 -0.59335119 -0.89755046 4.54271936
-15.05865097 -4.59652185 -0.62814605 -0.22178575 3.11472964
-7.02813578 7.90309668 -0.68258774 0.90652311 6.45041513
-6.67606926 8.09068871 -0.65835530 0.93831164 6.50219107
-8.80204296 6.56644154 -0.81242365 0.71224290 6.17689085
-8.81561661 6.16774654 -0.82509786 0.67925507 6.27379370
-7.50321674 -6.05122089 -0.74005413 -0.71891648 6.77261972
12.38897705 9.63697433 0.56216377 0.53533840 3.24795461
15.94951534 2.53050756 0.56836057 0.10415826 2.78159118
