-7.59719467 -4.29173517 0.00259026 0.00796174 0.25644290
-7.42794800 -4.39728594 0.00027104 0.00764775 0.28783154
-8.02306557 3.50632405 -0.00361117 0.00006906 0.26947829
-7.84703302 3.60012031 -0.00814366 0.00202791 0.31540999
-7.67778635 3.49456906 -0.01718356 0.00573725 0.39363429
-7.67099905 3.69391632 -0.01304756 0.00432140 0.36187485
-7.84024572 3.79946733 -0.00468832 0.00070757 0.28529531
-7.66421223 3.89326358 -0.00903281 0.00278461 0.32922381
-7.49496651 3.78771234 -0.01815808 0.00690271 0.40837330
-7.48817873 3.98706007 -0.01362613 0.00515183 0.37327936
-7.65742588 4.09261131 -0.00522775 0.00117781 0.29594684
-7.48139238 4.18640709 -0.00928414 0.00330123 0.33745930
-7.31214619 4.08085632 -0.01832181 0.00775986 0.41702572
-7.30535889 4.28020334 -0.01348996 0.00567087 0.37876379
-7.47460604 4.38575459 -0.00522309 0.00141361 0.30120978
-7.29857206 4.47955036 -0.00892051 0.00351745 0.33997887
-7.12932587 4.37399960 -0.01771725 0.00823668 0.41947830
-7.12253904 4.57334661 -0.01268885 0.00582485 0.37826639
-7.29178524 4.67889833 -0.00470258 0.00137304 0.30100191
-7.11575174 4.77269411 -0.00799285 0.00339599 0.33677623
-6.94650507 4.66714334 -0.01641781 0.00828549 0.41573903
-6.93971872 4.86649036 -0.01129341 0.00558006 0.37184989
-7.10896444 4.97204208 -0.00371409 0.00103321 0.29537621
-6.93293142 5.06583738 -0.00656639 0.00291582 0.32797214
-6.76368475 4.96028662 -0.01451073 0.00787492 0.40593362
-6.75689840 5.15963364 -0.00938457 0.00491679 0.35969839
-6.92614460 5.26518536 -0.00231945 0.00038504 0.28451440
-6.75011158 5.35898066 -0.00471985 0.00206902 0.31381240
-6.58086491 5.25342989 -0.01209096 0.00698632 0.39030406
-6.57407761 5.45277739 -0.00705778 0.00382889 0.34211496
-6.74332476 5.55832911 -0.00060380 -0.00056634 0.26872778
-6.56729126 5.65212488 -0.00255890 0.00086429 0.29466489
-6.39804459 5.54657364 -0.00927054 0.00561679 0.36920443
-6.39125776 5.74592066 -0.00443933 0.00233108 0.31951991
-6.22201157 5.64036942 -0.01131003 0.00738864 0.39489797
-6.21522427 5.83971691 -0.00619603 0.00379009 0.34310457
-6.04597807 5.73416567 -0.01314156 0.00910524 0.41904241
-6.03919077 5.93351269 -0.00779290 0.00520247 0.36526242
-5.86994457 5.82796144 -0.01474238 0.01073317 0.44151315
-5.86315775 6.02730942 -0.00920541 0.00653520 0.38586354
-6.03240442 6.13286066 -0.00305489 0.00157123 0.31258923
-5.85637093 6.22665644 -0.00427484 0.00260301 0.33129448
-5.68712473 6.12110519 -0.01041897 0.00776160 0.40480357
-5.68033743 6.32045269 -0.00534110 0.00354177 0.34845969
-5.51109123 6.21490097 -0.01142743 0.00886144 0.42199826
-5.50430393 6.41424847 -0.00624488 0.00436841 0.36399651
-5.33505774 6.30869722 -0.01223141 0.00982061 0.43738222
-5.32827091 6.50804424 -0.00698428 0.00506993 0.37783563
-5.15902424 6.40249300 -0.01283707 0.01063066 0.45090660
-5.15223742 6.60184097 -0.00756279 0.00563895 0.38992354
-4.98299074 6.49628925 -0.01325486 0.01128805 0.46253544
-4.97620392 6.69563675 -0.00798830 0.00607279 0.40022108
-4.80695772 6.59008598 -0.01349834 0.01179286 0.47224429
-4.80017090 6.78943253 -0.00827192 0.00637211 0.40870076
-4.63092422 6.68388128 -0.01358329 0.01214745 0.48001847
-4.62413740 6.88322926 -0.00842691 0.00653950 0.41534513
-4.79338408 6.98878002 -0.00371719 0.00143274 0.34685192
-4.61735058 7.08257675 -0.00392994 0.00143411 0.35241073
-4.44810390 6.97702456 -0.00846773 0.00657756 0.42014647
-4.44131708 7.17637300 -0.00405414 0.00132617 0.35623536
-4.27207088 7.07082129 -0.00840843 0.00648674 0.42310411
-4.26528406 7.27016830 -0.00410109 0.00110908 0.35832438
-4.09603739 7.16461754 -0.00825989 0.00626393 0.42422491
-4.08925056 7.36396503 -0.00407697 0.00077971 0.35868466
-3.92000389 7.25841379 -0.00801810 0.00590158 0.42352179
-3.91321731 7.45776081 -0.00396204 0.00033140 0.35733134
-3.74397039 7.35220957 -0.00761535 0.00538906 0.42101511
-3.73718381 7.55155754 -0.00364515 -0.00024452 0.35428596
-3.56793761 7.44600534 -0.00686707 0.00471559 0.41673037
-3.56115055 7.64535284 -0.00306053 -0.00095571 0.34957832
-3.39190412 7.53980160 -0.00616646 0.00387416 0.41069967
-3.38511705 7.73914909 -0.00282221 -0.00180510 0.34324434
-3.21587062 7.63359785 -0.00537636 0.00286465 0.40296298
-3.20908356 7.83294487 -0.00201288 -0.00278875 0.33532891
-3.03983736 7.72739363 -0.00411709 0.00169464 0.39356539
-3.03305054 7.92674112 -0.00111308 -0.00389489 0.32588515
-2.86380386 7.82118988 -0.00326902 0.00037840 0.38256162
-2.85701704 8.02053833 -0.00063643 -0.00510588 0.31497398
-2.68777037 7.91498613 -0.00283721 -0.00106545 0.37001356
-2.68098378 8.11433315 -0.00043266 -0.00639937 0.30266735
-2.51173735 8.00878239 -0.00266629 -0.00261526 0.35599217
-2.50495052 8.20812893 -0.00055589 -0.00774984 0.28904650
-2.33570385 8.10257816 -0.00257352 -0.00424678 0.34057918
-2.32891703 8.30192566 -0.00059740 -0.00912823 0.27420348
-2.15967035 8.19637394 -0.00228268 -0.00593211 0.32386625
-2.15288377 8.39572144 -0.00048094 -0.01050144 0.25824353
-1.98363721 8.29017067 -0.00196703 -0.00763801 0.30595759
-5.32148409 6.70739222 -0.00243553 0.00075096 0.31991246
-1.97685027 8.48951817 -0.00037650 -0.01183087 0.24128419
-1.80760384 8.38396645 -0.00170475 -0.00932375 0.28696939
-4.08246374 7.56331158 -0.00057211 -0.00392705 0.29578415
-4.61056376 7.28192377 -0.00017208 -0.00297742 0.29187974
-3.02626348 8.12608910 0.00121396 -0.00843705 0.26171881
-3.55436373 7.84470081 -0.00008938 -0.00574062 0.28542811
-1.80081689 8.58331394 -0.00032434 -0.01307174 0.22345765
-1.63157046 8.47776222 -0.00150403 -0.01093921 0.26703218
7.56203365 4.37277126 -0.00321069 -0.00751616 0.25443774
-3.50049400 4.35024309 -0.09384301 0.09253559 1.49483633
-3.32446074 4.44403982 -0.08986048 0.09437315 1.50119817
-2.16645741 7.99702692 -0.00450399 -0.00016874 0.39329478
-2.87059093 7.62184286 -0.00645432 0.00673295 0.45302445
-7.23834085 -3.90479517 -0.01541180 0.00114335 0.44148600
-3.57472420 7.24665833 -0.01129626 0.01106239 0.48613113
-3.67652750 4.25644732 -0.09756035 0.09047353 1.48597443
7.36564064 3.68093300 0.01478872 -0.00108295 0.44079369
-3.15521407 4.33848810 -0.09019309 0.09755809 1.56087315
-3.14842725 4.53783560 -0.08562616 0.09596960 1.50508511
-4.25892210 2.38027978 -0.14091021 0.07078474 1.75615013
-3.69773889 -6.52006769 -0.01510884 -0.02096464 0.68237108
-3.70452571 -6.71941471 -0.01077233 -0.01498911 0.61278957
-0.02139919 -5.14839172 0.00699783 -0.10188580 1.55996001
-7.76601553 0.90305275 -0.05523920 0.00746388 0.65134329
-0.72553259 -5.52357626 -0.00823483 -0.09117616 1.41078663
0.65558672 -5.57059717 0.02134617 -0.09632474 1.41639650
-7.73886824 1.70044231 -0.04887058 0.00977066 0.60910481
-7.71171999 2.49783206 -0.03703972 0.00998334 0.53180659
-4.59147978 -7.38774300 0.00554236 0.01106250 0.24476691
-4.42223263 -7.49329376 0.00575499 0.01135757 0.24336092
-4.76072598 -7.28219175 0.00537890 0.01080203 0.24479346
-4.24619961 -7.39949799 0.00394517 0.00869985 0.29835898
-4.25298643 -7.59884501 0.00599673 0.01166545 0.24059391
-4.07695293 -7.50504923 0.00433975 0.00905414 0.29458016
-4.08374023 -7.70439720 0.00624610 0.01199477 0.23649193
-3.90770650 -7.61059999 0.00473322 0.00946117 0.28937480
-3.91449356 -7.80994844 0.00648210 0.01235999 0.23108795
-3.73846030 -7.71615124 0.00510468 0.00993453 0.28277680
-3.74524689 -7.91549921 0.00668607 0.01276987 0.22442168
-3.56921363 -7.82170343 0.00543721 0.01048010 0.27482566
-3.57600069 -8.02105045 0.00684317 0.01322491 0.21654010
-3.39996719 -7.92725420 0.00571856 0.01109526 0.26556799
-3.39318037 -7.72790718 0.00391004 0.00745223 0.32747549
-3.22393370 -7.83345842 0.00433347 0.00823738 0.31681436
-3.21714711 -7.63411093 0.00220375 0.00376914 0.38180485
-3.04790044 -7.73966217 0.00278546 0.00473199 0.36972079
-3.05468750 -7.93901014 0.00469770 0.00910188 0.30481276
-2.87865424 -7.84521341 0.00330851 0.00579179 0.35621768
-2.88544083 -8.04456139 0.00499986 0.01002957 0.29152787
-2.70940757 -7.95076466 0.00377040 0.00693064 0.34134978
-2.71619439 -8.15011215 0.00523861 0.01100114 0.27702507
-2.54016113 -8.05631638 0.00416902 0.00812864 0.32517952
-2.53337407 -7.85696840 0.00249638 0.00326937 0.39232928
-2.36412787 -7.96251965 0.00306656 0.00469551 0.37449890
-2.37091446 -8.16186810 0.00450150 0.00936410 0.30778354
-2.19488144 -8.06807041 0.00356642 0.00617339 0.35536599
-2.20166826 -8.26741886 0.00476374 0.01061349 0.28925285
-2.02563477 -8.17362309 0.00398886 0.00768016 0.33502096
-3.04111385 -7.54031420 0.00041131 -0.00048427 0.43731585
-2.03242183 -8.37296963 0.00495050 0.01185032 0.26969567
-1.85638821 -8.27917385 0.00432623 0.00919070 0.31357163
-2.35734081 -7.76317310 0.00125288 -0.00087877 0.44404125
-1.84960139 -8.07982635 0.00325732 0.00425752 0.38158229
-1.68035483 -8.18537807 0.00374490 0.00603993 0.35827631
-1.68714190 -8.38472462 0.00457175 0.01067676 0.29114094
-1.51110852 -8.29092979 0.00412815 0.00781466 0.33391219
-1.51789546 -8.49027634 0.00472024 0.01210511 0.26786754
-1.34186208 -8.39648056 0.00440000 0.00955073 0.30862206
-1.34864902 -8.59582806 0.00476702 0.01343637 0.24390636
-1.17261553 -8.50203228 0.00455401 0.01121158 0.28255349
-1.17940247 -8.70137882 0.00470779 0.01462399 0.21943302
-1.00336909 -8.60758305 0.00458637 0.01275403 0.25587597
-0.99658227 -8.40823555 0.00441606 0.00855327 0.32178915
-0.82733577 -8.51378727 0.00452509 0.01044365 0.29295874
-1.67356813 -7.98603058 0.00262116 0.00041517 0.42857409
-0.83412254 -8.71313477 0.00448374 0.01412764 0.22878581
-0.65808922 -8.61933804 0.00441248 0.01219260 0.26362348
-0.65130240 -8.41999054 0.00449161 0.00776534 0.33034763
-0.48205590 -8.52554321 0.00419324 0.00988356 0.29882520
-0.48884279 -8.72488880 0.00394242 0.01374527 0.23401092
-0.31280944 -8.63109398 0.00353059 0.01183232 0.26693919
-5.84958410 6.42600441 -0.00005914 -0.00091939 0.27836478
-7.92211342 -3.68193746 0.00170195 0.00729189 0.25614002
7.88695335 3.76297402 -0.00195865 -0.00712563 0.25522962
7.88016653 3.56362653 0.00096955 -0.00634969 0.28703025
-1.62478352 8.67711067 -0.00031946 -0.01417249 0.20491016
-1.45553708 8.57155895 -0.00135602 -0.01242688 0.24629182
-1.46232390 8.37221146 -0.00266411 -0.00816278 0.31189597
-1.28629065 8.46600723 -0.00236551 -0.01002673 0.28900984
-1.27950370 8.66535473 -0.00124980 -0.01373576 0.22490902
-1.11025739 8.55980396 -0.00224732 -0.01176180 0.26540440
-8.68011665 -0.56266469 -0.00651398 0.00200804 0.28263745
-8.67332935 -0.36331728 -0.00747693 0.00176750 0.28976333
-8.68690395 -0.76201212 -0.00536435 0.00227759 0.27392215
-1.10347044 8.75915051 -0.00135671 -0.01485874 0.20306297
-0.93422395 8.65359974 -0.00231177 -0.01341714 0.24125633
-2.89222789 -8.24390793 0.00619523 0.01323861 0.23051392
-6.10791063 -6.23843336 0.00482808 0.01090439 0.24254517
-5.93866444 -6.34398508 0.00420479 0.01044363 0.25478703
-6.27715731 -6.13288212 0.00553546 0.01140257 0.22904450
-2.49816346 8.40747643 0.00105538 -0.01160426 0.22630432
-4.90282488 -6.37925053 -0.00824984 -0.00316970 0.47795805
-2.97918057 4.43228436 -0.08558225 0.09911630 1.56349206
-2.97239399 4.63163137 -0.08115002 0.09730539 1.50651991
-2.80314755 4.52608061 -0.08073026 0.10040583 1.56366587
-2.79636073 4.72542763 -0.07643830 0.09836023 1.50552487
-2.62711406 4.61987638 -0.07564065 0.10140693 1.56141615
-2.62032723 4.81922388 -0.07148498 0.09911580 1.50212085
-2.45108056 4.71367216 -0.07031330 0.10210372 1.55676246
-2.44429421 4.91302013 -0.06632343 0.09955920 1.49632776
-2.27504754 4.80746841 -0.06506111 0.10248691 1.54972506
-2.26826072 5.00681591 -0.06157928 0.09968489 1.48816669
-2.09901404 4.90126467 -0.06036915 0.10255478 1.54032338
-2.09222722 5.10061216 -0.05678511 0.09949466 1.47765815
-1.92298067 4.99506092 -0.05498869 0.10231256 1.52857983
-1.91619384 5.19440794 -0.05150897 0.09899585 1.46482480
-1.74694741 5.08885670 -0.04947312 0.10176956 1.51451600
-1.74016058 5.28820419 -0.04612858 0.09819802 1.44969094
-1.57091391 5.18265295 -0.04344329 0.10093531 1.49815774
-1.56412721 5.38200045 -0.04044212 0.09710911 1.43228197
-1.39488065 5.27644920 -0.03796395 0.09981535 1.47953224
-1.38809371 5.47579670 -0.03553514 0.09573252 1.41262782
-1.21884739 5.37024498 -0.03322362 0.09840775 1.45866895
-1.21206045 5.56959248 -0.03113713 0.09406523 1.39075947
-1.04281390 5.46404123 -0.02874721 0.09670234 1.43559992
-1.03602719 5.66338825 -0.02694041 0.09209873 1.36671114
-0.86678064 5.55783749 -0.02442928 0.09468538 1.41035974
-0.85999376 5.75718451 -0.02291474 0.08982560 1.34051991
-0.69074732 5.65163326 -0.02068823 0.09235594 1.38298452
-0.68396038 5.85098124 -0.01952588 0.08725566 1.31222463
-0.51471394 5.74542952 -0.01646500 0.08975698 1.35351229
-0.50792706 5.94477701 -0.01541387 0.08444045 1.28186738
-0.33868062 5.83922577 -0.01258012 0.08697679 1.32198203
-0.33189374 6.03857327 -0.01186092 0.08145367 1.24949074
-0.16264725 5.93302155 -0.00935024 0.08404045 1.28843367
-0.15586038 6.13236904 -0.00891121 0.07828572 1.21514082
0.01338610 6.02681780 -0.00645453 0.08086330 1.25290966
-2.89180231 -3.15467215 -0.08510379 -0.07508745 1.82505035
-3.52849245 -6.62561893 -0.01356868 -0.02084278 0.67704481
-2.20845509 -8.46676731 0.00556119 0.01394589 0.22705820
8.56351376 -1.74846768 0.00663262 -0.00054229 0.27530244
8.55672646 -1.94781530 0.00526803 -0.00022766 0.26281765
8.57030010 -1.54912031 0.00783980 -0.00080406 0.28619847
8.66531658 1.24174321 0.00313677 -0.00310893 0.25840878
8.65853024 1.04239583 0.00455282 -0.00286530 0.27083781
8.48249626 0.94859987 0.01186574 -0.00269622 0.33965126
-0.31959632 -8.83044147 0.00317913 0.01503630 0.20438443
-0.14356299 -8.73664474 0.00303778 0.01354237 0.23495103
8.40105438 -1.44356906 0.01601736 -0.00233060 0.35655275
0.02017298 6.22616482 -0.00626181 0.07485277 1.17886448
0.18941945 6.12061357 -0.00371789 0.07740215 1.21545172
-4.10282373 6.96527004 -0.01305237 0.01232532 0.49170268
-4.69964409 -5.48806524 -0.03382553 -0.02739841 0.80208856
-4.69285727 -5.28871727 -0.03973603 -0.03164935 0.86505586
7.27698517 -3.99981952 0.02225939 -0.00937104 0.44579682
-4.42859459 -2.60340524 -0.11787271 -0.04987365 1.60986340
-4.60462761 -2.69720101 -0.11601925 -0.04836918 1.54644930
4.12280989 4.88901854 0.05622144 0.05043902 1.13498616
3.95356274 4.99456978 0.05376365 0.05223599 1.14132142
-3.96157598 -4.11614323 -0.07759991 -0.06209394 1.38207495
-4.13760948 -4.20993948 -0.07530588 -0.05834831 1.31583083
-3.78554249 -4.02234745 -0.07923701 -0.06554849 1.44627106
-2.82393360 -1.16119814 -0.10941920 -0.03434283 2.13378644
-2.99318004 -1.05564678 -0.11557037 -0.03024492 2.11586070
-2.65468717 -1.26674950 -0.10309068 -0.03825396 2.14954138
-1.91025794 -4.78471708 -0.03973511 -0.09054148 1.54628205
0.81125939 -6.07484293 0.02087882 -0.08326111 1.23124993
0.98729283 -5.98104715 0.02441535 -0.08583419 1.25909555
-1.40251839 -5.10137081 -0.02587311 -0.09251419 1.50088274
8.65174294 0.84304845 0.00588218 -0.00264213 0.28190207
-5.14587641 1.71195185 -0.15158226 0.04912027 1.59956300
-5.15266323 1.51260459 -0.15377584 0.04504463 1.61667740
-4.98341656 1.40705323 -0.15568429 0.04417373 1.67607522
-5.15944958 1.31325722 -0.15554991 0.04068041 1.63101256
-4.99020338 1.20770586 -0.15719660 0.03945344 1.68900681
-5.16623688 1.11390972 -0.15690440 0.03607743 1.64256823
-5.13908911 1.91129935 -0.14897214 0.05286409 1.57967043
-4.99699020 1.00835836 -0.15830429 0.03452166 1.69916165
-5.17302370 0.91456234 -0.15784189 0.03129083 1.65134871
-0.13677609 -8.53729725 0.00342576 0.00960030 0.30000082
0.03247038 -8.64284897 0.00308621 0.01170645 0.26572236
8.05620003 3.65742254 -0.00422085 -0.00761656 0.21937273
8.04941273 3.45807505 -0.00177347 -0.00696418 0.24860699
7.87337923 3.36427879 0.00419823 -0.00548185 0.31867686
8.04262638 3.25872779 0.00097614 -0.00623339 0.27777287
-6.56050396 5.85147238 0.00130800 -0.00179461 0.24845484
0.02568350 -8.84219646 0.00260489 0.01492273 0.20316106
0.20171686 -8.74840069 0.00292749 0.01349011 0.23155789
0.20850372 -8.54905224 0.00353993 0.00958166 0.29643321
0.37775022 -8.65460300 0.00339593 0.01174771 0.25996995
0.38453707 -8.45525742 0.00415912 0.00722775 0.32684842
0.55378360 -8.56080818 0.00386703 0.00976852 0.28815746
0.54699665 -8.76015568 0.00301942 0.01351231 0.22388175
0.72303003 -8.66635895 0.00328559 0.01194574 0.24976884
0.72981691 -8.46701241 0.00426513 0.00762951 0.31590909
0.89906341 -8.57256317 0.00324567 0.01022936 0.27529371
0.90585023 -8.37321568 0.00437745 0.00540576 0.34303731
1.07509673 -8.47876740 0.00342212 0.00843107 0.30026489
1.06830990 -8.67811394 0.00225856 0.01243153 0.23530230
1.24434316 -8.58431911 0.00239098 0.01105682 0.25805792
1.25113010 -8.38497066 0.00373348 0.00658111 0.32451138
1.42037654 -8.49052238 0.00257670 0.00957483 0.28016278
1.42716336 -8.29117489 0.00411281 0.00469972 0.34788176
1.59640992 -8.39672565 0.00280325 0.00805258 0.30146205
1.58962297 -8.59607315 0.00134962 0.01201269 0.23677851
1.76565623 -8.50227737 0.00142475 0.01087838 0.25596702
1.77244318 -8.30292988 0.00306365 0.00654328 0.32181847
1.94168973 -8.40848160 0.00152393 0.00972696 0.27428871
1.93490267 -8.60782814 0.00006636 0.01305988 0.21191724
2.11093616 -8.51403332 0.00002328 0.01223444 0.22817923
2.11772323 -8.31468487 0.00165332 0.00851274 0.29161867
2.28696942 -8.42023563 0.00001176 0.01128521 0.24353267
2.29375648 -8.22089005 0.00183427 0.00721037 0.30784494
2.46300292 -8.32644081 0.00005824 0.01022473 0.25786334
-8.20588589 3.21318054 -0.00205185 -0.00064846 0.24886823
7.79151154 -4.11712599 0.00158143 0.00076641 0.24881886
7.79829884 -3.91777849 0.00484772 -0.00067171 0.28030023
-1.52468228 -8.68962383 0.00501124 0.01515336 0.20622221
-7.60398149 -4.49108219 0.00535533 0.00938608 0.22066581
-7.43473482 -4.59663391 0.00347773 0.00886782 0.24962005
-7.25870180 -4.50283718 -0.00211499 0.00657015 0.31866178
-7.26548862 -4.70218468 0.00148741 0.00797150 0.27814341
-1.90940702 5.39375544 -0.04795645 0.09500352 1.39884400
-2.78957367 4.92477465 -0.07196675 0.09562407 1.44499052
-3.66974020 4.45579433 -0.09238780 0.08881579 1.43132615
-4.51682377 -5.19492149 -0.04439903 -0.03728218 0.93762684
-4.68606997 -5.08936977 -0.04578952 -0.03559045 0.92711937
-4.27928305 1.78223765 -0.14867218 0.05807964 1.82795656
-4.28606987 1.58289015 -0.15061484 0.05311032 1.84635484
-7.77322721 -4.38553095 0.00702710 0.00919619 0.19158733
-6.77768421 -0.52764469 -0.10833647 0.00101528 1.07291770
-6.08712435 -0.55115515 -0.13568696 -0.00145603 1.33948624
-6.12784576 -1.74723947 -0.11515847 -0.01723218 1.21742082
-6.30387926 -1.84103560 -0.10698873 -0.01576356 1.14062178
-6.29709244 -1.64168823 -0.11151028 -0.01450308 1.16805851
-5.63368082 -2.46258807 -0.11124086 -0.03067916 1.28169549
-2.01163554 -2.68569160 -0.06856123 -0.07637289 2.04103947
-1.13146889 -2.21671128 -0.04194097 -0.07172588 2.19863200
-2.04556990 -3.68242884 -0.05773158 -0.09000483 1.82881355
8.82777691 0.93684459 -0.00019027 -0.00268963 0.21743579
-7.44152164 -4.79598093 0.00614570 0.00985537 0.21226072
-7.27227545 -4.90153217 0.00455960 0.00941047 0.23840369
2.45621610 -8.52578831 -0.00146941 0.01322220 0.19745940
2.63224936 -8.43199158 -0.00156221 0.01241789 0.20989804
2.63903642 -8.23264503 0.00012588 0.00909957 0.27107012
2.80828261 -8.33819580 -0.00186297 0.01154632 0.22130279
2.81506944 -8.13884735 -0.00012822 0.00795802 0.28306255
2.98431611 -8.24439907 -0.00220725 0.01064678 0.23158294
2.99110293 -8.04505253 -0.00028056 0.00683699 0.29375973
3.16034961 -8.15060329 -0.00246333 0.00974878 0.24065711
3.16713643 -7.95125580 -0.00038988 0.00576158 0.30308938
3.33638263 -8.05680752 -0.00259972 0.00887403 0.24845439
3.34316969 -7.85746050 -0.00017499 0.00474880 0.31098744
