9.12130737 -8.16967010 0.16994655 -0.15196697 1.32907903
-1.06515396 -2.47829485 -0.06249930 -0.14158133 4.01438093
2.69688010 -12.00046921 0.05091161 -0.22023971 1.32089448
2.95385718 -11.84723759 0.05845187 -0.22626419 1.36677635
2.87791038 11.94000340 0.05599733 0.22483408 1.31110549
9.38249874 -8.31560326 0.15081400 -0.13305691 1.17472100
9.37828445 -8.01643848 0.16735920 -0.14292105 1.28071582
-11.77399731 3.50494599 -0.22072290 0.06470196 1.32468808
-8.73662949 8.63454151 -0.15966752 0.15605611 1.30756533
-8.47965240 8.78777218 -0.16055240 0.16393159 1.34432626
-11.53387833 4.85483646 -0.19085011 0.07939310 1.19584882
-11.27690029 5.00806856 -0.20357902 0.08969553 1.28708744
-5.95193338 -5.09053755 -0.26839057 -0.22980943 3.07179451
-5.95614719 -4.79137278 -0.27305526 -0.21978259 3.12417078
2.62936163 11.18844128 0.06860740 0.28089401 1.69826126
9.11709309 -7.87050581 0.18529378 -0.16009031 1.43250346
9.37407017 -7.71727371 0.18301518 -0.15074015 1.38286042
9.63526154 -7.86320686 0.16375242 -0.13344246 1.22885740
9.63104725 -7.56404161 0.17974262 -0.14089136 1.32964599
9.89223862 -7.70997477 0.15904668 -0.12327832 1.17346978
9.88802433 -7.41080999 0.17540653 -0.13088636 1.27278733
0.56099302 -7.54219723 0.03086395 -0.34456739 3.14862037
0.82218438 -7.68812847 0.04064732 -0.34610689 3.10228276
0.29980171 -7.39626408 0.01899454 -0.34250891 3.19151449
7.47830248 -1.90911019 0.34109303 -0.08529072 3.09740639
7.47408867 -1.60994554 0.34305507 -0.07237362 3.11773825
7.48251772 -2.20827484 0.33878124 -0.09800003 3.07380366
4.48729086 -10.32951546 0.11998756 -0.27018061 1.81927657
-10.97778130 2.16965413 -0.29927951 0.05823097 1.85540390
1.31497657 12.51643467 0.02075211 0.20145153 1.15533590
1.05799961 12.36320305 0.01861305 0.21837163 1.24905765
-3.85827899 11.84511280 -0.06594891 0.20288494 1.22169733
-4.11525631 11.69188118 -0.07324386 0.20661597 1.25449824
-6.21312428 -4.94460487 -0.27771834 -0.22124884 3.04054022
-6.21733809 -4.64544010 -0.28246957 -0.21136634 3.09146810
-6.47431564 -4.79867220 -0.28658849 -0.21282104 3.00591588
-6.47852945 -4.49950743 -0.29139602 -0.20339201 3.05538607
-6.73550653 -4.65273952 -0.29487181 -0.20471175 2.96787214
-6.73972130 -4.35357475 -0.29971015 -0.19436052 3.01587844
7.22554016 -2.36150670 0.33232975 -0.10669632 3.12953472
7.48673201 -2.50743937 0.33611807 -0.11048659 3.04689860
7.22975445 -2.66067147 0.32963717 -0.11881810 3.10106659
-10.09728050 -5.14893150 -0.26118922 -0.13464478 1.78850579
5.00967360 -10.62138081 0.11556765 -0.23962893 1.59194160
6.74529934 -5.06128836 0.28902662 -0.21648331 2.88732314
6.48410892 -4.91535521 0.28610823 -0.21666943 2.97751117
-2.79656601 -8.33755398 -0.11675581 -0.34042153 2.77632880
-7.98667812 -7.81221676 -0.21515247 -0.21172678 1.86608303
-1.54118013 -5.47724104 -0.08112107 -0.28463101 3.58416200
-1.27998888 -5.62317371 -0.06643482 -0.29140136 3.56940007
-3.33159137 -7.14819384 -0.15461509 -0.31999815 3.05398369
3.42988324 -8.84829140 0.12879674 -0.32727161 2.53950429
3.16869187 -8.70235920 0.12262226 -0.33194381 2.62089229
4.75269651 -10.77461338 0.10823077 -0.24052870 1.57713270
5.01388788 -10.92054653 0.10430649 -0.22290070 1.45792222
4.75691080 -11.07377815 0.09750061 -0.22304425 1.44114995
5.01810217 -11.21971035 0.09255581 -0.20368321 1.31879258
4.76112509 -11.37294388 0.08625272 -0.20299992 1.29997838
-11.53809261 5.15400124 -0.17769863 0.07854626 1.12857318
-11.28111458 5.30723333 -0.19062434 0.08906236 1.21853805
10.14921570 -7.55674171 0.15315722 -0.11301091 1.11441088
10.14500141 -7.25757742 0.16994081 -0.12067310 1.21213245
-8.74084377 8.93370533 -0.14295334 0.14450505 1.19406509
-8.48386574 9.08693695 -0.14409763 0.15214814 1.22912681
-8.99781990 8.78047371 -0.14089729 0.13648784 1.15488029
-8.22267628 8.94100571 -0.16053116 0.17146491 1.37694216
6.56417942 -10.59948349 0.10901505 -0.17455529 1.22084558
2.95807123 -12.14640236 0.05056188 -0.20176984 1.21498740
2.70109415 -12.29963398 0.04360472 -0.19433576 1.16667747
2.09433627 12.37780094 0.03415243 0.20314001 1.17088068
7.33511066 -10.13978863 0.11902945 -0.16132969 1.19367599
9.11287880 -7.57134104 0.19980709 -0.16629025 1.53178406
1.32340503 11.91810608 0.02831135 0.25226089 1.46105123
6.74108601 -4.76212358 0.29416654 -0.20786329 2.94228530
6.47989416 -4.61619091 0.29078403 -0.20741509 3.03050065
-1.28420305 -5.32400942 -0.06796836 -0.27988455 3.62579870
-1.02301180 -5.46994162 -0.05344766 -0.28662178 3.60956693
0.56520724 -7.84136152 0.03041877 -0.34877238 3.06552339
0.82639855 -7.98729420 0.04016555 -0.34977201 3.01731229
-8.22688961 9.24016953 -0.14435855 0.15943995 1.26007998
-11.78664017 4.40243959 -0.18861613 0.06930231 1.16246128
10.40619278 -7.40351009 0.14601675 -0.10257807 1.05145597
10.40197849 -7.10434580 0.16328743 -0.11023065 1.14747989
10.14078712 -6.95841312 0.18591948 -0.12691994 1.30558777
10.39776325 -6.80518150 0.17973542 -0.11648075 1.23920369
1.05378544 12.66236687 0.01558728 0.19000638 1.09040141
0.79680824 12.50913620 0.01320098 0.20724292 1.18267512
5.02231646 -11.51887608 0.08029494 -0.18173625 1.17439246
4.76533937 -11.67210770 0.07447455 -0.18013132 1.15342391
8.87275887 -8.92123222 0.13888404 -0.13830349 1.15253901
10.65895557 -6.95111370 0.15529408 -0.09958480 1.07863045
10.65474129 -6.65194941 0.17193796 -0.10583209 1.16859436
8.10604191 -9.68009186 0.12366230 -0.14481847 1.13228667
-11.54230595 5.45316601 -0.16367279 0.07664823 1.05728650
-11.28532887 5.60639763 -0.17680281 0.08733759 1.14587212
3.45507789 7.75899696 0.14889733 0.32850769 2.85353470
3.45086360 8.05816078 0.14514400 0.33147192 2.76666069
3.71205497 7.91222906 0.15632719 0.32668707 2.77499175
3.91012335 -6.14851046 0.18405810 -0.28928483 3.21614742
-4.64176226 -6.11936569 -0.21409462 -0.28040490 3.11427689
0.75475669 -2.90149426 0.04939451 -0.16588822 3.98711634
5.40141535 -1.63914263 0.27995244 -0.08526462 3.59160614
-8.48808002 9.38610268 -0.12682052 0.13848068 1.10931110
-6.20891047 -5.24376965 -0.27265322 -0.23059922 2.98620272
-6.99669790 -4.50680637 -0.30244291 -0.19554658 2.92637205
-7.00091267 -4.20764208 -0.30729327 -0.18512921 2.97292066
3.70784068 8.21139431 0.15097100 0.32888174 2.68584657
3.96903181 8.06546116 0.16163415 0.32401198 2.69257140
7.73528004 -1.75587833 0.34657720 -0.07685000 3.03657031
7.73106623 -1.45671368 0.34842560 -0.06413648 3.05532265
-10.99463844 3.36631250 -0.27425635 0.08338276 1.71032035
0.79259402 12.80829906 0.01098822 0.17737232 1.02103984
0.53561687 12.65506840 0.00823373 0.19487999 1.11184514
0.53983110 12.35590267 0.00965183 0.22305436 1.27024877
0.27863982 12.50183582 0.00436566 0.21087694 1.19797564
0.27442560 12.80100155 0.00368863 0.18110944 1.03655064
0.01744850 12.64776802 -0.00060641 0.19719329 1.12125909
-4.11947012 11.99104595 -0.06212277 0.18110640 1.10376704
-4.37644720 11.83781338 -0.06885046 0.18483706 1.13472927
-4.37223339 11.53864861 -0.08016235 0.20930836 1.28328872
5.75531960 -8.36669731 0.19476886 -0.27953538 2.28426552
-1.02722597 -5.17077684 -0.05470501 -0.27465135 3.66418862
-0.76603466 -5.31670952 -0.03994637 -0.28134337 3.64647603
2.94964290 -11.54807281 0.06580772 -0.24769557 1.51311576
-8.23110390 9.53933430 -0.12733528 0.14548631 1.13858235
-7.96569824 9.09423637 -0.15964195 0.17868677 1.40546536
-4.65440464 -5.22187185 -0.22590715 -0.25120211 3.29445696
7.49094582 -2.80660439 0.33310476 -0.12207709 3.01667500
3.17290616 -9.00152397 0.11868615 -0.33043429 2.52082396
2.91171479 -8.85559082 0.11254658 -0.33516812 2.60066056
10.91593266 -6.79788208 0.14556095 -0.08878320 1.00544572
10.91171741 -6.49871778 0.16216691 -0.09502150 1.09367085
10.15342903 -7.85590792 0.13552999 -0.10398875 1.01258314
-5.64438534 -8.52728081 -0.18866967 -0.28517067 2.26514006
3.44664907 8.35732651 0.14107083 0.33327231 2.67590308
-1.78972876 -6.22880220 -0.08986754 -0.30925637 3.41556859
-1.52853751 -6.37473488 -0.07544522 -0.31512299 3.39889383
-1.78551447 -6.52796650 -0.08757024 -0.31804401 3.34836197
-1.52432323 -6.67389917 -0.07346262 -0.32342377 3.32997823
-0.77024895 -5.01754522 -0.04097502 -0.26892114 3.69936204
-0.50905758 -5.16347742 -0.02522883 -0.27556971 3.68016219
-0.51327181 -4.86431313 -0.02605686 -0.26271164 3.73135424
-0.25208050 -5.01024532 -0.00939787 -0.26932868 3.71066499
-0.25629473 -4.71108103 -0.00988388 -0.25606987 3.76020193
0.00489659 -4.85701370 0.00523099 -0.26267937 3.73801970
2.96228576 -12.44556618 0.04230107 -0.17386299 1.05735183
2.70530868 -12.59879875 0.03600171 -0.16491753 1.00641322
-11.54652023 5.75233078 -0.14879502 0.07360426 0.98199660
-11.28954315 5.90556288 -0.16211037 0.08441681 1.06909084
1.31076241 12.81559944 0.01692914 0.17126594 0.99344319
0.01323427 12.94693375 -0.00057379 0.16576289 0.95687824
-0.24374281 12.79370117 -0.00512509 0.18187745 1.04011679
-8.49229527 9.68526649 -0.10882436 0.12293524 0.98513329
-4.63342428 11.68458176 -0.07472260 0.18754838 1.16163111
-4.63763857 11.98374557 -0.06237267 0.16121127 1.00982797
0.28285405 12.20267105 0.00506343 0.23746391 1.35323393
10.13657379 -6.65924835 0.20110619 -0.13174470 1.39466166
-7.25788975 -4.36087370 -0.30919009 -0.18631122 2.88140321
-7.26210356 -4.06170940 -0.31404141 -0.17577145 2.92651176
-7.00512648 -3.90847754 -0.31176260 -0.17382702 3.01613617
-7.26631784 -3.76254439 -0.31849855 -0.16425499 2.96828938
-7.52329493 -3.91577649 -0.31987080 -0.16622543 2.87665367
-7.52750921 -3.61661196 -0.32431602 -0.15463760 2.91700459
-7.78448677 -3.76984358 -0.32472008 -0.15660793 2.82333851
-7.78870058 -3.47067904 -0.32915652 -0.14506711 2.86225939
-8.04567719 -3.62391138 -0.32854983 -0.14700916 2.76653838
-8.04989147 -3.32474637 -0.33298087 -0.13617072 2.80401230
-5.96036100 -4.49220800 -0.27743730 -0.20922650 3.17321610
-3.37794781 -3.85738230 -0.18666185 -0.20328827 3.68889356
3.70362639 8.51055813 0.14622541 0.32994360 2.59275246
3.44243526 8.65649128 0.13646987 0.33390835 2.58113670
-0.76182044 -5.61587381 -0.03890351 -0.29289567 3.59017992
0.56942153 -8.14052582 0.02991005 -0.35192072 2.97866488
0.83061272 -8.28645897 0.03963225 -0.35235274 2.92852664
1.08758974 -8.13322639 0.04904355 -0.35018539 2.96555114
1.09180415 -8.43239212 0.04811504 -0.35217729 2.87478662
-11.01992321 5.16130018 -0.21450622 0.09994656 1.37415636
-8.23531818 9.83849907 -0.10956710 0.12963498 1.01266623
5.02653027 -11.81804085 0.06753349 -0.15680611 1.02426004
4.76955366 -11.97127247 0.06221057 -0.15417770 1.00098372
5.28350735 -11.66480732 0.07280358 -0.15857644 1.04358220
-11.79928303 5.29993439 -0.14870413 0.06591825 0.96443689
11.17290974 -6.64464998 0.13386600 -0.07788666 0.92791438
11.16869545 -6.34548569 0.15059151 -0.08410759 1.01440561
10.90750408 -6.19955254 0.17768212 -0.09990738 1.17763627
11.16448212 -6.04632092 0.16642706 -0.08901728 1.09674132
11.42567158 -6.19225359 0.13736373 -0.07315523 0.93085861
11.42145824 -5.89308882 0.15342289 -0.07808717 1.01156867
11.16026783 -5.74715614 0.18134502 -0.09260216 1.17489338
11.41724396 -5.59392405 0.16854145 -0.08173849 1.08817601
11.67843628 -5.73985672 0.13858059 -0.06718040 0.92216551
11.67422199 -5.44069242 0.15379782 -0.07090082 0.99717212
11.41302967 -5.29475927 0.18265525 -0.08411244 1.16063809
11.67000675 -5.14152765 0.16803144 -0.07339111 1.06809056
-11.55073452 6.05149508 -0.13312307 0.06934767 0.90280735
-11.29375839 6.20472717 -0.14657538 0.08022094 0.98828048
-11.03256607 6.05879450 -0.17374641 0.09510307 1.15184510
-11.03678036 6.35795927 -0.15841314 0.09096522 1.06948781
-8.30686855 -3.47797847 -0.33134177 -0.13783959 2.70620871
-8.31108379 -3.17881393 -0.33576813 -0.12739845 2.74221253
6.73687172 -4.46295834 0.29873428 -0.19824784 2.99361682
6.47567987 -4.31702614 0.29489371 -0.19713797 3.07988787
6.21870327 -4.47025776 0.28626841 -0.20631333 3.11490297
6.21448898 -4.17109346 0.28996280 -0.19538893 3.16240263
5.95751190 -4.32432556 0.28069139 -0.20456453 3.19558930
6.01651096 -8.51263046 0.19353095 -0.27045569 2.17641377
6.01229668 -8.21346664 0.20255980 -0.27358878 2.27446556
1.00330532 -2.14993334 0.06875342 -0.12493306 4.04460764
7.28032541 -6.25064754 0.26969162 -0.23007074 2.49454808
7.54151583 -6.39658022 0.26680294 -0.22499979 2.38528633
7.28453922 -6.54981232 0.26165280 -0.23523803 2.42007947
7.54573011 -6.69574547 0.25809112 -0.22900029 2.30843520
7.28875351 -6.84897709 0.25312537 -0.23843385 2.34177542
7.80270767 -6.54251289 0.26232514 -0.21900639 2.27152681
-3.12939930 -3.10582137 -0.17817120 -0.16729756 3.80647826
3.87219548 -3.45602846 0.20456606 -0.18321316 3.67989969
-4.08145142 -9.10371304 -0.14416906 -0.31782603 2.36148024
-7.21996164 -7.05335617 -0.24574262 -0.24096274 2.31557107
-7.22417545 -6.75419092 -0.25465563 -0.23855245 2.39327908
-6.96298456 -6.90012360 -0.24874783 -0.24757224 2.42623734
2.62523794 -6.91466951 0.12021869 -0.32079706 3.19106650
0.00068236 -4.55784941 0.00512850 -0.24907318 3.78593993
0.26187369 -4.70378113 0.01934139 -0.25570968 3.76225853
-1.78130031 -6.82713175 -0.08521836 -0.32587171 3.27754450
-1.52010906 -6.97306395 -0.07144109 -0.33075535 3.25744677
2.91592908 -9.15475559 0.10878681 -0.33317062 2.49868894
7.74792242 -2.65337229 0.33876926 -0.11384787 2.96059489
7.75213671 -2.95253682 0.33540323 -0.12493834 2.92858744
7.99225664 -1.60264623 0.35108179 -0.06857812 2.97217250
7.98804331 -1.30348158 0.35280120 -0.05616637 2.98934746
-11.00728130 4.26380682 -0.24782707 0.09570459 1.55962169
-11.29797173 6.50389147 -0.13025096 0.07470891 0.90359044
-11.04099464 6.65712357 -0.14223513 0.08544669 0.98314148
-10.77980328 6.51119089 -0.16872285 0.10152249 1.14642859
-10.78401756 6.81035519 -0.15274234 0.09600168 1.05853724
-11.04520893 6.95628834 -0.12525733 0.07853769 0.89292026
-10.78823185 7.10951996 -0.13589615 0.08902857 0.96662009
11.93119812 -5.28745985 0.13713600 -0.06014526 0.90188020
11.92698383 -4.98829556 0.15141715 -0.06275208 0.97113353
11.66579247 -4.84236240 0.18124388 -0.07467229 1.13486075
11.92277050 -4.68913078 0.16472219 -0.06419270 1.03630280
-4.62921047 11.38541603 -0.08653092 0.21099496 1.30803847
-4.89461565 11.83051395 -0.06759080 0.16394530 1.03482175
-8.80396557 -4.98110104 -0.29792136 -0.17041476 2.30380988
7.54994535 -6.99490976 0.24885505 -0.23135291 2.22763801
11.66157818 -4.54319811 0.19343953 -0.07478581 1.19746089
11.91855621 -4.38996601 0.17702329 -0.06461838 1.09731579
12.17974663 -4.53589916 0.14621024 -0.05388581 0.93319029
12.17553234 -4.23673391 0.15857555 -0.05450603 0.99253696
11.91434193 -4.09080124 0.18832779 -0.06391138 1.15413094
12.17131805 -3.93756938 0.16996881 -0.05409551 1.04773891
11.91012669 -3.79163671 0.19866410 -0.06233569 1.20673275
12.16710377 -3.63840485 0.18039292 -0.05284646 1.09875381
11.90591240 -3.49247217 0.20807083 -0.05994143 1.25512898
12.16289043 -3.33924031 0.18987010 -0.05080459 1.14557862
12.42408085 -3.48517299 0.16004181 -0.04364931 0.98599875
12.41986656 -3.18600845 0.16957770 -0.04200941 1.03125453
12.15867615 -3.04007554 0.19843277 -0.04809355 1.18825233
12.41565228 -2.88684344 0.17818908 -0.03976537 1.07240212
12.15446186 -2.74091101 0.20611638 -0.04484986 1.22684526
12.41143799 -2.58767891 0.18589871 -0.03703874 1.10949481
12.15024662 -2.44174623 0.21295574 -0.04119327 1.26144540
12.40722466 -2.28851438 0.19273378 -0.03391013 1.14260030
12.14603233 -2.14258170 0.21898277 -0.03718922 1.29214108
12.40301037 -1.98934960 0.19872239 -0.03040321 1.17179132
12.14181805 -1.84341681 0.22422516 -0.03283829 1.31900775
12.39879608 -1.69018495 0.20389047 -0.02650401 1.19712341
12.13760471 -1.54425216 0.22870599 -0.02807033 1.34210050
12.39458179 -1.39102030 0.20826046 -0.02208123 1.21863806
12.13339043 -1.24508762 0.23244388 -0.02264025 1.36145175
12.39036655 -1.09185565 0.21185102 -0.01744527 1.23635817
12.65155888 -1.23778832 0.18558326 -0.01679554 1.09014177
12.64734459 -0.93862361 0.18901570 -0.01298964 1.10620046
12.38615227 -0.79269099 0.21467593 -0.01283957 1.25029540
12.64313030 -0.63945901 0.19164014 -0.00895089 1.11842239
12.38193893 -0.49352628 0.21674450 -0.00797310 1.26045668
12.63891697 -0.34029436 0.19346449 -0.00466769 1.12681818
12.37772465 -0.19436163 0.21806180 -0.00312433 1.26685119
12.63470173 -0.04112967 0.19449233 -0.00119672 1.13140118
12.37351036 0.10480304 0.21862820 0.00103991 1.26948440
12.63048649 0.25803497 0.19472258 0.00299242 1.13218260
12.36929703 0.40396771 0.21843973 0.00616870 1.26836109
12.62627316 0.55719966 0.19414958 0.00755224 1.12916648
12.36508274 0.70313233 0.21748850 0.01145739 1.26347983
12.62205887 0.85636437 0.19276382 0.01213719 1.12234521
12.36086750 1.00229704 0.21576238 0.01670305 1.25482130
12.61784458 1.15552890 0.19055165 0.01661002 1.11169314
12.35665321 1.30146170 0.21324569 0.02176731 1.24235129
12.61363125 1.45469356 0.18749622 0.02086349 1.09716249
12.35243893 1.60062647 0.20991960 0.02653992 1.22601402
12.60941696 1.75385845 0.18357959 0.02479611 1.07869053
12.34822464 1.89979100 0.20576325 0.03114538 1.20574021
12.60520267 2.05302310 0.17878355 0.02870449 1.05620325
12.34401131 2.19895577 0.20075479 0.03546339 1.18145478
12.60098743 2.35218763 0.17309299 0.03181100 1.02962863
12.33979702 2.49812031 0.19487445 0.03903965 1.15308952
12.59677315 2.65135217 0.16649975 0.03445557 0.99892050
12.33558273 2.79728484 0.18810646 0.04213520 1.12059700
12.59255886 2.95051694 0.15900497 0.03660855 0.96406293
12.33136845 3.09644985 0.18044363 0.04476595 1.08396673
12.58834553 3.24968147 0.15062287 0.03830219 0.92508632
12.32715321 3.39561415 0.17189084 0.04695449 1.04322803
12.66420078 -2.13528228 0.17030044 -0.02704484 1.01880133
12.58413124 3.54884648 0.14138167 0.03953326 0.88207716
12.32293892 3.69477892 0.16246678 0.04853431 0.99844778
12.89167976 0.11210229 0.16833116 0.00050883 0.99037057
12.90432072 -0.78539169 0.16371332 -0.00913755 0.97065091
12.57991695 3.84801126 0.13132152 0.04014052 0.83515710
12.31872559 3.99394393 0.15220417 0.04947749 0.94972020
12.87482166 1.30876100 0.16254191 0.01567187 0.96272922
-7.79291487 -3.17151451 -0.33320284 -0.13384077 2.89784122
5.95329762 -4.02516079 0.28401059 -0.19300765 3.24124265
5.69632053 -4.17839241 0.27412015 -0.20217274 3.27264476
7.29296780 -7.14814186 0.24408358 -0.23959903 2.25959420
2.90750074 -8.55642700 0.11588370 -0.33574837 2.69836497
3.69941211 8.80972290 0.14161482 0.32939976 2.49559927
3.43822098 8.95565605 0.13152134 0.33268797 2.48224306
3.17712045 -9.30068779 0.11445767 -0.32740963 2.41641307
-1.26313198 -6.81983185 -0.05995603 -0.32829934 3.30839944
-1.25891769 -7.11899662 -0.05826192 -0.33512402 3.23413897
2.65473771 -9.00882339 0.10156679 -0.33798561 2.57696056
12.10810471 0.54990041 0.23976021 0.01000338 1.39929438
12.07439137 2.94321775 0.20747161 0.05016021 1.23692095
12.09124756 1.74655902 0.23002620 0.03266785 1.34955812
-0.24795705 13.09286594 -0.00415666 0.14877419 0.87301904
-0.50493413 12.93963528 -0.00780137 0.16492280 0.95467281
-0.50071990 12.64046955 -0.00946532 0.19642621 1.11889398
-0.76191121 12.78640175 -0.01202748 0.17957456 1.03206754
11.17712402 -6.94381475 0.11620051 -0.07038898 0.83742088
12.67684460 -3.03277636 0.14717869 -0.03365590 0.91212684
2.96649981 -12.74473190 0.03378991 -0.14236388 0.89341331
3.22347689 -12.59149933 0.03988058 -0.15139347 0.94287342
2.70952272 -12.89796257 0.02817469 -0.13196944 0.83991921
