1.25113010 -8.38497066 0.00184540 -0.01382658 0.28097266
1.42037654 -8.49052238 0.00151508 -0.01064483 0.24576055
1.42716336 -8.29117489 0.00235411 -0.01538699 0.29877189
1.59640992 -8.39672565 0.00193781 -0.01205370 0.26240352
1.58962297 -8.59607315 0.00108071 -0.00759010 0.21059977
1.76565623 -8.50227737 0.00139955 -0.00882428 0.22600125
1.77244318 -8.30292988 0.00239531 -0.01337138 0.27801380
1.94168973 -8.40848160 0.00178795 -0.00998795 0.24044707
1.93490267 -8.60782814 0.00079806 -0.00579333 0.18995278
2.11093616 -8.51403332 0.00114141 -0.00678415 0.20315123
2.11772323 -8.31468487 0.00227626 -0.01106708 0.25385734
2.28696942 -8.42023563 0.00153349 -0.00771051 0.21539345
2.29375648 -8.22089005 0.00280061 -0.01205025 0.26616672
2.46300292 -8.32644081 0.00194908 -0.00856021 0.22660618
-8.20588589 3.21318054 -0.00567012 0.00143358 0.19217280
7.79151154 -4.11712599 0.00582586 -0.00235848 0.19450383
7.79829884 -3.91777849 0.00758639 -0.00309597 0.21671052
-1.52468228 -8.68962383 -0.00055276 -0.00547466 0.18891366
-7.60398149 -4.49108219 -0.00465617 -0.00207707 0.18833259
-7.43473482 -4.59663391 -0.00619277 -0.00313862 0.21164718
-7.25870180 -4.50283718 -0.00999689 -0.00552369 0.26416501
-7.26548862 -4.70218468 -0.00773426 -0.00434489 0.23451810
-1.90940702 5.39375544 -0.02014740 0.05652170 0.95738685
-2.78957367 4.92477465 -0.02962943 0.05237642 0.96809763
-3.66974020 4.45579433 -0.03797511 0.04606497 0.94538587
-4.51682377 -5.19492149 -0.03188619 -0.03658377 0.70305926
-4.68606997 -5.08936977 -0.03258106 -0.03526237 0.69470930
-4.27928305 1.78223765 -0.05490788 0.02283501 1.14340997
-4.28606987 1.58289015 -0.05549613 0.02050710 1.15353692
-7.77322721 -4.38553095 -0.00316500 -0.00116542 0.16478838
-6.77768421 -0.52764469 -0.04960578 -0.00327580 0.72540045
-6.08712435 -0.55115515 -0.05703415 -0.00456422 0.87933135
-6.12784576 -1.74723947 -0.05271040 -0.01451276 0.82198304
-6.30387926 -1.84103560 -0.05049112 -0.01422253 0.77795279
-6.29709244 -1.64168823 -0.05161590 -0.01295166 0.79186594
-5.63368082 -2.46258807 -0.05213196 -0.02230332 0.86946648
-2.01163554 -2.68569160 -0.02946103 -0.03971916 1.30710685
-1.13146889 -2.21671128 -0.01759136 -0.03465113 1.38538563
-2.04556990 -3.68242884 -0.02724272 -0.04975798 1.20465755
8.82777691 0.93684459 0.00474932 0.00031271 0.17821917
-7.44152164 -4.79598093 -0.00423524 -0.00205456 0.18327929
-7.27227545 -4.90153217 -0.00559934 -0.00315975 0.20468256
2.45621610 -8.52578831 0.00077362 -0.00462546 0.17759416
2.63224936 -8.43199158 0.00106251 -0.00532853 0.18764533
2.63903642 -8.23264503 0.00236003 -0.00932300 0.23673002
2.80828261 -8.33819580 0.00135151 -0.00596369 0.19668369
2.81506944 -8.13884735 0.00280322 -0.00999005 0.24571681
2.98431611 -8.24439907 0.00168072 -0.00652143 0.20465577
2.99110293 -8.04505253 0.00327559 -0.01055382 0.25352800
3.16034961 -8.15060329 0.00202242 -0.00699342 0.21151739
3.16713643 -7.95125580 0.00372064 -0.01100801 0.26013237
3.33638263 -8.05680752 0.00234860 -0.00737255 0.21723397
3.34316969 -7.85746050 0.00415090 -0.01134757 0.26550579
3.51241612 -7.96301174 0.00266356 -0.00765301 0.22177815
3.51920295 -7.76366425 0.00456371 -0.01156881 0.26962939
3.68844962 -7.86921549 0.00295636 -0.00783040 0.22512896
-4.76751280 -7.48153782 -0.00215064 -0.00407435 0.17970791
-4.93675947 -7.37598753 -0.00221544 -0.00395845 0.17849544
-0.92743713 8.85294724 -0.00030047 0.00424352 0.16995122
-0.75819063 8.74739552 -0.00052230 0.00667422 0.20070088
-6.11469746 -6.43778086 -0.00315175 -0.00339810 0.17836693
-5.94545126 -6.54333210 -0.00353773 -0.00405855 0.18756811
8.21865940 3.35252380 0.00448289 0.00126374 0.17907523
8.21187210 3.15317631 0.00606417 0.00179919 0.19945060
8.03583908 3.05938029 0.01027481 0.00338244 0.25177374
8.20508575 2.95382905 0.00769297 0.00227635 0.21924791
-8.84936333 -0.45711342 -0.00540873 -0.00010424 0.18006556
-8.84257603 -0.25776598 -0.00566641 -0.00004850 0.18358971
3.32959604 -8.25615501 0.00081058 -0.00379093 0.17056867
-3.92128015 -8.00929451 -0.00120731 -0.00346302 0.16840829
7.96754503 -4.02333021 0.00383375 -0.00116493 0.16597043
7.97433138 -3.82398248 0.00538650 -0.00179471 0.18663803
7.80508566 -3.71843123 0.00937665 -0.00375449 0.23833874
7.98111868 -3.62463498 0.00698404 -0.00238906 0.20682561
8.57708740 -1.34977281 0.00921927 -0.00127328 0.22846313
8.74633408 -1.45532417 0.00516223 -0.00066908 0.18061109
-0.76497751 8.54804802 -0.00102308 0.01108303 0.25288594
-0.58894420 8.64184475 -0.00067841 0.00926007 0.23167229
-0.58215725 8.84119225 -0.00029891 0.00503782 0.18029012
-0.41291079 8.73564053 -0.00041614 0.00741919 0.20978142
-0.40612394 8.93498802 -0.00015001 0.00344315 0.15946844
-0.23687744 8.82943630 -0.00023504 0.00559590 0.18737744
-0.24366431 8.63008881 -0.00044482 0.00991347 0.23927724
-0.06763097 8.72388554 -0.00023664 0.00788660 0.21540205
-0.06084409 8.92323303 -0.00013180 0.00383049 0.16465184
0.10840237 8.81768036 -0.00011472 0.00589307 0.19110212
0.10161550 8.61833477 -0.00013488 0.01025604 0.24325888
0.27764884 8.71212959 -0.00000079 0.00805939 0.21749592
0.27086198 8.51278210 0.00008452 0.01265277 0.27070990
0.44689533 8.60657883 0.00022321 0.01027713 0.24358667
0.45368221 8.80592537 0.00004478 0.00591607 0.19141649
0.62292868 8.70037460 0.00026406 0.00793064 0.21604915
0.61614180 8.50102711 0.00056421 0.01250090 0.26916671
0.79217517 8.59482384 0.00059097 0.00997500 0.24027233
0.79896200 8.79417133 0.00021703 0.00566278 0.18832710
0.96820849 8.68861961 0.00051901 0.00750347 0.21109287
0.96142161 8.48927212 0.00102508 0.01200903 0.26390252
1.13745499 8.58306885 0.00091674 0.00935710 0.23336424
1.13066816 8.38372135 0.00156069 0.01399906 0.28678563
1.30670142 8.47751713 0.00140398 0.01118821 0.25497791
1.31348836 8.67686462 0.00071153 0.00679180 0.20269963
1.48273480 8.57131290 0.00113860 0.00844129 0.22294751
1.47594798 8.37196636 0.00197064 0.01296696 0.27579516
1.65198123 8.46576118 0.00163008 0.01005959 0.24248567
1.64519441 8.26641464 0.00260025 0.01466896 0.29569894
1.82122767 8.36021042 0.00213902 0.01162028 0.26118827
1.82801461 8.55955887 0.00115808 0.00725802 0.20915039
1.99726105 8.45400620 0.00158551 0.00865705 0.22656184
1.99047422 8.25465965 0.00273595 0.01310173 0.27894899
2.16650772 8.34845543 0.00215836 0.00999597 0.24310768
2.15972066 8.14910793 0.00345175 0.01448657 0.29567754
2.33575392 8.24290371 0.00277899 0.01125562 0.25869060
2.34254098 8.44225121 0.00149860 0.00703023 0.20740321
2.51178741 8.33670044 0.00200476 0.00814724 0.22176106
2.50500035 8.13735294 0.00341048 0.01242060 0.27322784
2.68103385 8.23114777 0.00250213 0.00918717 0.23514329
2.68782067 8.43049622 0.00116202 0.00524764 0.18529245
2.85706735 8.32494545 0.00152630 0.00614687 0.19744833
2.85028028 8.12559700 0.00299288 0.01013644 0.24747507
3.02631354 8.21939278 0.00193217 0.00697329 0.20862699
3.01952672 8.02004623 0.00354660 0.01098441 0.25869361
3.19555998 8.11384201 0.00241510 0.00771494 0.21876036
3.18877316 7.91449499 0.00415975 0.01172307 0.26874727
3.36480689 8.00829124 0.00292553 0.00836251 0.22779234
3.35801959 7.80894375 0.00477773 0.01234655 0.27759439
3.53405309 7.90274000 0.00344377 0.00890904 0.23567733
3.52726626 7.70339155 0.00539799 0.01285088 0.28520054
3.70329952 7.79718876 0.00396716 0.00934957 0.24237870
3.71008635 7.99653578 0.00212495 0.00572284 0.19446376
3.87933278 7.89098454 0.00254399 0.00609399 0.20024580
3.87254596 7.69163656 0.00447890 0.00968090 0.24786758
4.04857922 7.78543377 0.00293510 0.00637022 0.20488162
4.04179239 7.58608532 0.00494443 0.00990139 0.25212198
4.21782541 7.67988157 0.00325659 0.00654929 0.20834810
4.21103907 7.48053455 0.00531605 0.01001078 0.25512671
4.38707256 7.57433033 0.00347269 0.00663046 0.21062885
4.38028526 7.37498331 0.00558096 0.01001014 0.25687245
4.55631876 7.46877956 0.00362446 0.00661450 0.21171483
3.20234680 8.31319046 0.00090199 0.00408946 0.17059256
4.05536604 7.98477983 0.00119337 0.00320019 0.15941228
4.54953194 7.26943111 0.00580370 0.00990168 0.25735593
4.72556543 7.36322784 0.00376793 0.00650354 0.21160303
0.19620632 6.31996155 0.00110803 0.05585195 0.83419019
0.36545280 6.21441031 0.00280779 0.05668729 0.85538715
0.35866594 6.01506233 0.00293592 0.05822792 0.89729404
0.53469920 6.10885859 0.00460325 0.05733702 0.87512922
0.02695985 6.42551279 -0.00047661 0.05482282 0.81152743
0.54148614 6.30820608 0.00436312 0.05560285 0.83237386
0.71073264 6.20265484 0.00614679 0.05626637 0.85151237
0.70394576 6.00330782 0.00647303 0.05780935 0.89342642
0.87997901 6.09710360 0.00799072 0.05675253 0.86920869
-1.29307759 8.26665974 -0.00253579 0.01616445 0.31117934
-7.08945560 -4.60838890 -0.01163512 -0.00691123 0.28767666
-0.67717355 6.05032825 -0.00738348 0.05751343 0.88429576
-1.20527351 5.76893997 -0.01263095 0.05788376 0.92399502
-6.47312546 -1.73548436 -0.04916041 -0.01266368 0.74694979
-6.47991276 -1.93483162 -0.04792652 -0.01377231 0.73224747
-4.81374454 6.39073801 -0.01493137 0.02003553 0.40881118
8.02905178 2.86003280 0.01211554 0.00380861 0.27214929
8.19829845 2.75448155 0.00933972 0.00267222 0.23832691
8.37433147 2.84827757 0.00519527 0.00132344 0.18679860
8.36754608 2.64893007 0.00662447 0.00167449 0.20448110
-3.84577394 4.36199808 -0.03940439 0.04458670 0.93689299
8.82098961 0.73749715 0.00529154 0.00029542 0.18467425
-5.34184456 6.10934973 -0.01453578 0.01675308 0.37792239
-4.13082266 -4.01059246 -0.04284889 -0.04116743 0.94870913
-4.30685568 -4.10438776 -0.04249945 -0.04008142 0.91042578
0.87319225 5.89775610 0.00839468 0.05811233 0.91028959
1.04922545 5.99155235 0.00987140 0.05706940 0.88547146
1.05601251 6.19089937 0.00935428 0.05550889 0.84351957
1.22525895 6.08534813 0.01117832 0.05583994 0.85917699
1.21847200 5.88600111 0.01176588 0.05722471 0.90030986
1.39450538 5.97979689 0.01298217 0.05600920 0.87340784
1.38771844 5.78044939 0.01364325 0.05722618 0.91373295
1.56375182 5.87424564 0.01483922 0.05602422 0.88622028
1.57053864 6.07359266 0.01404943 0.05459929 0.84500474
1.73978519 5.96804142 0.01586954 0.05462787 0.85719788
1.73299825 5.76869440 0.01671956 0.05589233 0.89762139
1.90903163 5.86249065 0.01766922 0.05450897 0.86797410
-6.05276489 5.53481817 -0.01490769 0.01360338 0.35468975
-3.80590320 -4.62038946 -0.03696272 -0.04467276 0.90343863
1.90224481 5.66314268 0.01856169 0.05562057 0.90761977
2.07827830 5.75693893 0.01942153 0.05424960 0.87733978
2.08506513 5.95628595 0.01840578 0.05292244 0.83678955
2.25431156 5.85073519 0.02012510 0.05267506 0.84551209
2.24752450 5.65138769 0.02123223 0.05385644 0.88530070
2.42355776 5.74518394 0.02191658 0.05229309 0.85282099
3.77752948 4.90077305 0.03470144 0.04512582 0.86141896
3.78431678 5.10012054 0.03297392 0.04463653 0.82620871
2.41677117 5.54583645 0.02309644 0.05333598 0.89186299
2.59280443 5.63963223 0.02367700 0.05178300 0.85872155
-2.84429407 -1.75924039 -0.04228619 -0.02500662 1.30814660
-2.64790034 -1.06740201 -0.04089352 -0.01584430 1.35512424
-2.47865367 -1.17295325 -0.03857989 -0.01742811 1.36491394
0.12748665 -5.85198498 0.00156222 -0.05911619 0.93166721
0.98050588 -6.18039465 0.00870935 -0.05568563 0.84799659
1.15653932 -6.08659840 0.01047003 -0.05590349 0.86130536
1.16332614 -5.88725090 0.01116024 -0.05718561 0.90191680
1.33257258 -5.99280214 0.01239478 -0.05597734 0.87320650
1.33935952 -5.79345465 0.01318804 -0.05711547 0.91304886
1.50860608 -5.89900637 0.01437999 -0.05591434 0.88371211
1.50181913 -6.09835386 0.01347427 -0.05456058 0.84296566
1.67785239 -6.00455713 0.01536984 -0.05450334 0.85284185
1.68463945 -5.80521011 0.01633616 -0.05572125 0.89283353
1.85388577 -5.91076136 0.01718863 -0.05431365 0.86132997
1.86067259 -5.71141386 0.01820693 -0.05540432 0.90057766
2.02991915 -5.81696510 0.01896296 -0.05399760 0.86843634
2.02313209 -6.01631212 0.01782299 -0.05268576 0.82827598
2.19916558 -5.92251682 0.01950939 -0.05236891 0.83473742
2.20595264 -5.72316885 0.02069823 -0.05356089 0.87416393
2.37519884 -5.82872057 0.02113217 -0.05192889 0.83981222
8.47570992 0.74925238 0.01335198 0.00101388 0.27588728
0.80447257 -6.27419043 0.00707113 -0.05531614 0.83326596
-5.33548307 1.21946108 -0.05899654 0.01356323 1.00440097
3.69523644 -7.66986752 0.00494206 -0.01166955 0.27248982
3.86448288 -7.77541876 0.00321508 -0.00790198 0.22727200
3.85769606 -7.97476673 0.00140936 -0.00444310 0.18170311
4.03372955 -7.88097048 0.00156146 -0.00448768 0.18316320
4.04051638 -7.68162346 0.00343143 -0.00786678 0.22819750
4.20976257 -7.78717422 0.00167745 -0.00444248 0.18347825
4.21654940 -7.58782721 0.00359911 -0.00772584 0.22790182
4.38579607 -7.69337845 0.00175215 -0.00430849 0.18264534
4.39258289 -7.49403095 0.00371301 -0.00748232 0.22638571
4.56182957 -7.59958220 0.00178134 -0.00408900 0.18066914
4.56861639 -7.40023518 0.00376888 -0.00714149 0.22365582
4.73786306 -7.50578642 0.00176173 -0.00378958 0.17756075
4.74464941 -7.30643845 0.00376322 -0.00671079 0.21972501
4.91389608 -7.41199064 0.00169096 -0.00341806 0.17333853
4.92068291 -7.21264315 0.00369327 -0.00619953 0.21461225
5.08992958 -7.31819391 0.00156760 -0.00298436 0.16802965
5.09671640 -7.11884642 0.00355699 -0.00561881 0.20834580
5.26596260 -7.22439814 0.00139124 -0.00250017 0.16167030
5.27274990 -7.02505016 0.00335316 -0.00498106 0.20096312
5.44199610 -7.13060141 0.00116271 -0.00197872 0.15430939
5.44878292 -6.93125486 0.00308171 -0.00429963 0.19251488
5.61802959 -7.03680563 0.00088426 -0.00143427 0.14600843
5.62481594 -6.83745813 0.00274386 -0.00358847 0.18306199
-5.31512260 1.81750309 -0.05698630 0.01936595 0.97701246
-5.30833578 2.01685071 -0.05612211 0.02117185 0.96512341
8.06298637 3.85677004 0.00325975 0.00094719 0.16366938
8.54357815 2.74272633 0.00286574 0.00052993 0.15482022
8.53679180 2.54337907 0.00405682 0.00082698 0.17099740
5.79272461 -6.94049692 0.00058929 -0.00091640 0.13749577
5.80062675 -6.74324322 0.00234862 -0.00286850 0.17277947
-1.97006345 8.68886471 -0.00043435 0.00411382 0.16773827
4.73235226 7.56257439 0.00180538 0.00358567 0.16798019
4.90159845 7.45702362 0.00188053 0.00347911 0.16734126
4.89481163 7.25767660 0.00388252 0.00630099 0.21029651
5.07084513 7.35147285 0.00191564 0.00329627 0.16558996
5.06405830 7.15212488 0.00393768 0.00601159 0.20780499
5.24009132 7.24592161 0.00189151 0.00304211 0.16273874
5.23330450 7.04657364 0.00391841 0.00564128 0.20414381
5.40933800 7.14036989 0.00180176 0.00272299 0.15880731
5.40255117 6.94102240 0.00381937 0.00519724 0.19933487
5.57858419 7.03481865 0.00164693 0.00234661 0.15382341
5.57179785 6.83547115 0.00364074 0.00468781 0.19340627
5.74783087 6.92926741 0.00143159 0.00192198 0.14782260
5.74104404 6.72992039 0.00338602 0.00412242 0.18639348
5.91707754 6.82371616 0.00116265 0.00145938 0.14085089
5.91029024 6.62436819 0.00306083 0.00351160 0.17833987
6.08632374 6.71816492 0.00084821 0.00097044 0.13296407
6.07953691 6.51881695 0.00267192 0.00286686 0.16929707
8.15036488 -3.73018646 0.00327599 -0.00068786 0.15680401
8.15715218 -3.53083920 0.00465552 -0.00121263 0.17543575
7.96075821 -4.22267723 0.00235924 -0.00049451 0.14501627
-7.44830847 -4.99532795 -0.00247134 -0.00102772 0.15511949
-7.27906179 -5.10087967 -0.00363907 -0.00198601 0.17494340
8.75312042 -1.25597680 0.00564095 -0.00064965 0.18664128
8.40784073 -1.24422157 0.01366825 -0.00186258 0.27786577
4.12959623 5.08836555 0.03358778 0.04144660 0.78076315
7.98790550 -3.42528772 0.00859805 -0.00293665 0.22637008
8.16393852 -3.33149147 0.00606691 -0.00171222 0.19352324
-4.86889076 -5.38251352 -0.02829117 -0.03126644 0.61018485
-5.76941776 -6.44953585 -0.00622373 -0.00711430 0.23601979
-5.77620506 -6.64888430 -0.00385161 -0.00467586 0.19577022
-6.46633911 -1.53613687 -0.05026454 -0.01143809 0.76022255
-6.64915943 -1.82928026 -0.04635978 -0.01221640 0.70038950
-6.65594578 -2.02862763 -0.04501701 -0.01315877 0.68492091
-4.59784079 -2.49785399 -0.05353899 -0.02828219 1.04624069
-4.42180729 -2.40405750 -0.05343955 -0.02819400 1.08027101
-4.77387428 -2.59165001 -0.05334990 -0.02822536 1.01062799
-4.78066111 -2.79099751 -0.05223400 -0.02973150 0.99146134
-1.22563422 5.17089796 -0.01463429 0.05936763 1.03340530
-6.82519245 -1.92307639 -0.04321636 -0.01160767 0.65226114
-6.83197927 -2.12242413 -0.04176618 -0.01238118 0.63606095
-8.51765728 -0.86756349 -0.01206775 -0.00087320 0.25873879
-8.69369030 -0.96135956 -0.00785722 -0.00054142 0.20983398
-4.30006933 -3.90504074 -0.04405330 -0.03954768 0.93861431
-4.47610283 -3.99883676 -0.04352284 -0.03845298 0.89958745
-4.48288918 -4.19818449 -0.04184154 -0.03880293 0.87053806
-4.65213585 -4.09263277 -0.04267742 -0.03716467 0.85894531
-4.64534903 -3.89328575 -0.04438807 -0.03674706 0.88742673
-4.82138252 -3.98708177 -0.04335074 -0.03544989 0.84601367
-4.81459522 -3.78773403 -0.04508984 -0.03498582 0.87390816
-4.82816935 -4.18642950 -0.04150936 -0.03567441 0.81667489
-2.10580111 4.70191765 -0.02502766 0.05576975 1.06081927
-4.87567711 -5.58186054 -0.02573246 -0.02951558 0.57066089
-4.51003695 -4.99557352 -0.03408837 -0.03758219 0.73961967
8.73276043 -1.85401905 0.00398795 -0.00058655 0.16544195
8.72597408 -2.05336642 0.00331274 -0.00047733 0.15639161
-2.98596764 4.23293734 -0.03502957 0.04993440 1.05468428
-8.16559124 -0.67997122 -0.02113179 -0.00134745 0.35929632
-4.82095718 1.10215461 -0.05888557 0.01360609 1.09551132
-4.82774353 0.90280718 -0.05927704 0.01130076 1.10108888
-4.65171051 0.99660325 -0.05853423 0.01272110 1.12539864
-2.74927783 1.03162324 -0.04215184 0.01577193 1.34783399
-7.69814682 2.89652681 -0.01877719 0.00634654 0.34928462
6.61357260 -3.17891932 0.03738313 -0.01761512 0.59193635
5.95058632 2.73121691 0.04905742 0.02198657 0.78576034
1.56290090 -4.30422735 0.02018713 -0.05558193 1.15191770
6.62757206 2.30901146 0.04475352 0.01506251 0.67483211
-5.05085993 4.50281572 -0.03772605 0.03329935 0.72972566
6.69544077 4.30248594 0.02247089 0.01409592 0.42636392
6.68865442 4.10313797 0.02516799 0.01504684 0.45703477
6.51940775 4.20868921 0.02656541 0.01680833 0.48051208
6.51262045 4.00934219 0.02920722 0.01759670 0.51080769
6.34337425 4.11489344 0.03042003 0.01939760 0.53378296
6.68186760 3.90379071 0.02779295 0.01579732 0.48655096
-7.72529411 2.09913707 -0.02464820 0.00609299 0.40962145
5.27360058 3.15342188 0.04968635 0.02924345 0.87274873
2.97752905 -8.44374657 0.00036982 -0.00297482 0.15776217
2.10414934 -8.71337891 0.00022123 -0.00306111 0.15473419
1.23755634 -8.78366566 0.00052981 -0.00498308 0.17733796
-6.20250177 -3.94006062 -0.03357026 -0.02103604 0.58577985
-3.08734536 6.33196259 -0.02007868 0.04102991 0.66227406
-3.98787260 5.26493979 -0.03180706 0.04163159 0.76744556
-3.79147863 5.95677757 -0.02447456 0.03815633 0.65732747
-6.17535400 -3.14267135 -0.04214673 -0.02121913 0.69093704
-0.97494525 7.45751572 -0.00526436 0.03640315 0.54249984
4.25133467 3.58738256 0.04635383 0.03856402 0.98735231
2.20001650 4.25595617 0.02731526 0.05326358 1.11920881
-1.67907870 7.08233118 -0.00964002 0.04056120 0.60519505
-3.47377205 0.05839666 -0.05086642 0.00104148 1.29415441
-2.38321185 6.70714617 -0.01485883 0.04198561 0.64503533
-0.32510683 6.23792028 -0.00381462 0.05650489 0.85077226
1.68549025 4.37326241 0.02100120 0.05569999 1.13552964
3.60828328 5.00632477 0.03326419 0.04636546 0.86505395
3.61507010 5.20567226 0.03160018 0.04578654 0.82922655
3.43903708 5.11187601 0.03179027 0.04751939 0.86738598
3.44582367 5.31122351 0.03019706 0.04684328 0.83091956
3.26979017 5.21742678 0.03029866 0.04858097 0.86838967
3.27657700 5.41677523 0.02876512 0.04780056 0.83126253
1.17096388 4.49056864 0.01475991 0.05766407 1.14271867
-6.22243690 0.55113316 -0.05605128 0.00530822 0.85067570
