4.95546818 3.96256661 0.13039926 0.10498177 1.41788363
5.13150167 4.05636263 0.12813622 0.10203798 1.35216582
5.30074835 3.95081115 0.12982349 0.09760303 1.32835615
5.30753469 4.15015936 0.12504192 0.09853562 1.28372860
5.13828850 4.25571060 0.12339874 0.10290825 1.30667996
5.31432152 4.34950638 0.11994485 0.09885562 1.23667908
5.14507532 4.45505762 0.11835362 0.10314958 1.25877535
-1.71343839 0.99635756 -0.07352855 0.04773970 2.30264306
-1.54419196 0.89080632 -0.06657149 0.04366597 2.31930637
-1.36815870 0.98460239 -0.05920791 0.04771586 2.32700562
-1.37494564 0.78525496 -0.05962792 0.03940669 2.33411789
-1.19891214 0.87905103 -0.05230482 0.04351962 2.34087849
-1.20569909 0.67970365 -0.05283501 0.03497542 2.34709787
-3.22308278 2.34501410 -0.12123459 0.08955251 2.02650785
7.06108189 4.88877249 0.04820392 0.03277322 0.50250345
2.84349346 7.92624998 0.02393534 0.06752410 0.58476865
1.20404744 -4.69116640 0.04123775 -0.15881069 1.83896410
-1.09753454 -1.21997428 -0.04704026 -0.05063540 2.32658553
2.77519917 0.84353971 0.11522324 0.03973234 2.19739461
2.95123267 0.93733585 0.12110280 0.04298798 2.17066884
6.81717920 2.80150247 0.12680355 0.05335969 1.04841459
1.65834284 3.57587290 0.06307884 0.13717781 2.03444958
-0.04090891 4.43203878 -0.00108363 0.16104661 1.93742847
-8.28054237 1.02035928 -0.07892457 0.00970079 0.62319559
-3.88649511 3.16591430 -0.12959072 0.10715360 1.80222726
1.25834239 -3.09638739 0.04941268 -0.12130997 2.13116884
8.67210388 1.44109070 0.04351974 0.00706905 0.41151729
8.84134960 1.33553934 0.03195373 0.00439530 0.34049326
8.84813690 1.53488672 0.02896003 0.00484135 0.32262060
-3.50134516 -5.82822895 -0.08273323 -0.13340056 1.25987351
1.44837499 2.48533964 0.06034905 0.10458176 2.20258236
1.62440836 2.57913613 0.06698086 0.10722572 2.17935681
2.28739500 -3.33100057 0.08621862 -0.12360649 2.01023912
-7.45466995 -0.10543946 -0.13423608 -0.00057849 1.01241887
2.28060794 -3.53034782 0.08466355 -0.12904201 1.97854757
2.58601761 5.44028521 0.07380974 0.15438162 1.52320695
5.47678185 4.04460764 0.12621483 0.09405348 1.25865149
-2.98681855 -5.94553566 -0.07370612 -0.14258389 1.31345177
2.57837987 -4.93753481 0.08003372 -0.14994051 1.65263176
2.74762630 -5.04308605 0.08264546 -0.14829148 1.60355842
-3.53527927 -6.82496643 -0.05669376 -0.10645241 0.91410512
-3.35924625 -6.73116970 -0.05913606 -0.11507078 0.98299813
2.10457468 -3.62414408 0.07809018 -0.13256125 1.98089969
3.02503729 -7.04831553 0.04769659 -0.10913278 0.91890782
-4.90876102 3.59987473 -0.13477924 0.10038096 1.50158644
-4.91554737 3.40052724 -0.13824989 0.09715435 1.53567266
0.52706146 -4.26896095 0.01928219 -0.15383653 1.95828331
-4.33357859 0.18745840 -0.15688898 0.00911711 1.95265555
5.88271761 0.73774278 0.17086323 0.02323477 1.55366731
1.97562408 -7.41174507 0.03169373 -0.11654996 0.92312002
6.91855717 0.70247722 0.15284543 0.01681876 1.21177518
7.09459019 0.79627329 0.14623743 0.01755025 1.14199340
0.46597958 -6.06308794 0.01265492 -0.16800784 1.50543272
1.67106545 -6.20390511 0.04307814 -0.15772834 1.39387214
1.49503219 -6.29770088 0.03800888 -0.15838368 1.37826860
-6.17492867 1.94656491 -0.15555651 0.05060214 1.37896836
-0.46848214 -8.12684631 -0.00503180 -0.09356767 0.72074640
1.79959071 -7.50554037 0.02805592 -0.11500062 0.90337801
0.41168457 -7.65786648 0.00639405 -0.12177634 0.92667669
0.23565122 -7.75166321 0.00348989 -0.11724008 0.89019769
0.93299770 -7.57582617 0.01499226 -0.12266568 0.94108921
2.64582300 -8.03329659 0.02130314 -0.06409869 0.56762445
0.01889663 -9.04154396 0.00013083 -0.02502777 0.29733953
-7.28584909 -5.30022669 -0.02078576 -0.01424206 0.30443838
-7.11660242 -5.40577793 -0.02474927 -0.01805299 0.33789986
-6.12148476 -6.63712883 -0.01587909 -0.01674974 0.29459673
-6.29073095 -6.53157759 -0.01444704 -0.01447060 0.27709344
0.11518925 9.01702881 0.00037161 0.02613273 0.30590424
2.62546253 -8.63133907 0.00641905 -0.02324646 0.30218145
2.86385393 8.52429199 0.00796978 0.02533081 0.31474307
2.69460773 8.62984371 0.00647255 0.02220558 0.29271773
-9.01861000 -0.35156208 -0.02555449 -0.00045440 0.29980364
-9.01182270 -0.15221469 -0.02656941 -0.00011183 0.30572680
-8.83578968 -0.05841860 -0.04014495 0.00011762 0.38884920
-9.00503635 0.04713271 -0.02724640 0.00032540 0.30960622
0.80574888 8.99351788 0.00210647 0.02501191 0.30015436
8.32639790 -3.63639021 0.01900448 -0.00751041 0.26905534
8.39469242 3.44632006 0.02020484 0.00821882 0.27954572
5.96849728 -6.84621286 0.01267862 -0.01438338 0.27158028
5.97657919 -6.64929581 0.02001702 -0.02178402 0.33666953
-7.78001499 -4.58487844 -0.02066049 -0.01084273 0.29479814
4.90710878 -7.61133718 0.01094763 -0.01771135 0.28158611
4.20297575 -7.98652172 0.01023709 -0.02060775 0.29627705
6.25557041 6.61261368 0.01243159 0.01293359 0.26100188
6.24878359 6.41326571 0.02026008 0.02045908 0.32852116
6.42481709 6.50706196 0.01078502 0.01060223 0.24252808
6.41802979 6.30771494 0.01837639 0.01762360 0.30807897
6.14581251 -6.75482225 0.01078821 -0.01162885 0.24987327
6.15281296 -6.55587530 0.01802069 -0.01867768 0.31395981
8.99702358 0.83129328 0.02502829 0.00131858 0.29689315
8.99023628 0.63194591 0.02672905 0.00076380 0.30737558
4.55504227 -7.79892969 0.01093503 -0.01968002 0.29271635
-4.94354582 -7.57533503 -0.01147958 -0.01798212 0.28739604
-5.11279297 -7.46978378 -0.01149147 -0.01720747 0.28417739
-5.10600519 -7.27043629 -0.01923103 -0.02742988 0.36128968
-5.28203869 -7.36423206 -0.01142733 -0.01622890 0.27908796
8.92236710 -1.36152816 0.02552226 -0.00357215 0.30035251
5.24687862 7.44526863 0.00989472 0.01455621 0.25930247
0.18814310 -9.14709473 0.00039026 -0.01694925 0.24837135
-7.94926167 -4.47932720 -0.01537029 -0.00721109 0.25251296
-0.57537037 9.04053879 -0.00124662 0.02302995 0.28684422
-8.90365791 -2.05189252 -0.01631508 -0.00343330 0.24704596
-8.73441124 -2.15744376 -0.02568923 -0.00594775 0.31085721
6.32209301 -6.66148996 0.00879666 -0.00898294 0.22763690
6.32892084 -6.46221924 0.01575201 -0.01552892 0.28969553
6.59406328 6.40151072 0.00892976 0.00825244 0.22254694
6.58727646 6.20216322 0.01619088 0.01473196 0.28594682
8.90200615 -1.95957029 0.01911160 -0.00336031 0.25898433
8.89521980 -2.15891767 0.01651740 -0.00339823 0.24165723
8.71918583 -2.25271368 0.02626444 -0.00617984 0.30786869
-9.04575729 -1.14895165 -0.01838823 -0.00284219 0.25638404
8.71282482 2.63717484 0.01931511 0.00594561 0.26686549
8.70603752 2.43782783 0.02386505 0.00669392 0.29511431
-0.05405722 9.12257957 -0.00005939 0.01860506 0.25782678
8.31961155 -3.83573747 0.01419380 -0.00584213 0.23569830
4.90838575 7.65637159 0.00935163 0.01578756 0.26591957
5.75461769 7.12861490 0.00879616 0.01102366 0.23524524
2.09736228 -8.91272736 0.00285970 -0.01481684 0.24286792
5.25917578 -7.42374516 0.01016147 -0.01483137 0.26313335
8.92915440 -1.16218066 0.02710764 -0.00333919 0.31031084
4.88802528 7.05832911 0.03256567 0.04740757 0.50249380
5.39576435 6.74167490 0.03347028 0.04194805 0.47829583
5.90350389 6.42502117 0.03171577 0.03429071 0.43542290
6.41124249 6.10836697 0.02677413 0.02495211 0.37462765
6.58048964 6.00281620 0.02435623 0.02160114 0.35061169
6.75652313 6.09661198 0.01374530 0.01183623 0.26225284
6.74973631 5.89726496 0.02159258 0.01820632 0.32486939
6.92576933 5.99106073 0.01110132 0.00899436 0.23716651
6.91898251 5.79171324 0.01853503 0.01482721 0.29753715
0.22335383 7.11735058 0.00489292 0.14789300 1.15100348
-3.83898687 4.56134605 -0.10911188 0.13038552 1.53974748
7.99469185 -3.22594047 0.05148401 -0.01985195 0.48574173
8.17072582 -3.13214421 0.04265890 -0.01540762 0.42469674
8.33997250 -3.23769569 0.02878251 -0.01024637 0.33289468
8.34675884 -3.03834820 0.03357778 -0.01128874 0.36287111
7.81865931 -3.31973648 0.05986620 -0.02456455 0.54547530
8.51600552 -3.14389944 0.02022791 -0.00657264 0.27319106
-5.27525234 -7.16488504 -0.01925466 -0.02610963 0.35490406
-5.45128584 -7.25868082 -0.01117691 -0.01506491 0.27215728
3.45261049 5.51057100 0.08670200 0.13851543 1.36611128
3.28336430 5.61612225 0.08268972 0.14116339 1.36574650
5.98360205 -6.45039129 0.02801457 -0.02939438 0.40335739
-6.94056940 -5.31198263 -0.03658045 -0.02736798 0.42961943
-6.94735670 -5.51132965 -0.02847141 -0.02193387 0.36986715
-7.12338924 -5.60512590 -0.01725757 -0.01279983 0.27986768
-6.95414305 -5.71067667 -0.02060684 -0.01623014 0.30968350
5.45556974 -6.73190689 0.03216065 -0.03892930 0.46454054
6.85747528 -1.09164941 0.15122092 -0.02414893 1.21342587
7.02672195 -1.19720066 0.14459366 -0.02458631 1.14354479
4.92746973 -7.01329517 0.03320374 -0.04670721 0.50760365
8.52279186 -2.94455218 0.02451037 -0.00756931 0.30098274
-5.04492426 -5.47630978 -0.09024452 -0.09681348 1.00695777
-5.05171061 -5.67565680 -0.08342829 -0.09261129 0.94408834
-5.03813648 -5.27696228 -0.09662379 -0.10010097 1.06732666
4.39936972 -7.29468298 0.03166559 -0.05225388 0.53246993
2.26109838 6.05008268 0.05841276 0.15510896 1.38475704
8.17751312 -2.93279696 0.04767096 -0.01617739 0.45488715
3.35123277 7.60959673 0.03201696 0.07251348 0.63314730
2.59959126 5.83898020 0.06817026 0.15196472 1.40609610
5.47635603 -1.04462850 0.16901983 -0.03221832 1.65528941
6.93213034 1.10117197 0.14960377 0.02488936 1.18729639
-4.99741602 -4.08087778 -0.12871851 -0.10338592 1.37788641
-5.00420284 -4.28022528 -0.12407958 -0.10455786 1.33219314
4.37349844 7.17563581 0.03712009 0.06134895 0.58923858
-4.94990730 -2.68544602 -0.15271831 -0.08136261 1.63391459
-4.95669460 -2.88479352 -0.15019256 -0.08568122 1.60393965
2.19237876 -6.12186384 0.05547224 -0.15178026 1.36666846
-4.59105396 -2.29850650 -0.15281628 -0.07551704 1.76680732
-4.41502047 -2.20471048 -0.15080307 -0.07444718 1.81590700
8.36075878 2.44958305 0.04831921 0.01422452 0.44911221
-0.52150083 5.54608202 -0.01639736 0.17285110 1.65767312
-1.47632325 2.88428020 -0.06092177 0.11728866 2.15264034
-1.30028987 2.97807646 -0.05363063 0.12095000 2.15116167
-4.90197372 3.79922175 -0.13109176 0.10311798 1.46519578
0.29715857 -0.86830038 0.01252193 -0.03608464 2.36834550
0.12112522 -0.96209639 0.00500331 -0.04023558 2.36624503
4.30562973 5.18216181 0.10011094 0.12154726 1.28299487
4.47487640 5.07661009 0.10318340 0.11806792 1.27222192
-1.82839000 2.69668818 -0.07506563 0.10960416 2.15029001
-0.87356752 5.35848999 -0.02840118 0.17079201 1.69574928
-0.72468168 4.65489626 -0.02606944 0.16378731 1.87489641
0.64243841 -0.88005555 0.02720095 -0.03666421 2.36031222
0.81168491 -0.98560691 0.03430095 -0.04134682 2.35016966
0.97456986 3.79873109 0.03765377 0.14567804 2.03887939
0.80532342 3.90428233 0.03095980 0.14871313 2.02696347
-1.75373423 4.88950920 -0.05919031 0.16107291 1.75613153
6.33658791 3.91554618 0.11308416 0.07073336 1.01356709
-1.60484850 4.18591547 -0.05965119 0.15109572 1.92447174
-2.01121020 2.40354466 -0.08281452 0.09870619 2.16925645
-2.01799703 2.20419693 -0.08368778 0.09163456 2.19004011
1.21168518 5.68665314 0.03679831 0.16963613 1.58908474
1.38093162 5.58110237 0.04222576 0.16841292 1.60781205
-4.01502037 4.46754980 -0.11281776 0.12649435 1.52624035
-2.63390112 4.42052889 -0.08819628 0.14631586 1.76717842
-8.01670456 -1.38356471 -0.09140782 -0.01550521 0.71769601
-2.48501515 3.71693540 -0.09096809 0.13454135 1.92624140
-3.94079041 1.57113504 -0.14362563 0.06023245 1.97366679
-3.93400288 1.77048230 -0.14234582 0.06633878 1.95921874
-3.94757700 1.37178755 -0.14477980 0.05412438 1.98620296
-6.66273260 -2.22797513 -0.14272280 -0.04755334 1.18002069
-6.83876657 -2.32177114 -0.13537091 -0.04579421 1.10450292
1.57690012 1.18370414 0.06796698 0.05631720 2.30047894
1.40086687 1.08990800 0.06061341 0.05291096 2.31714058
1.39407980 0.89056063 0.06044394 0.04492765 2.32624340
1.22483349 0.99611199 0.05308557 0.04937479 2.33205366
-3.65701747 -5.32398319 -0.09497663 -0.13462794 1.37688613
2.59916592 0.74974364 0.10904294 0.03628058 2.22219849
1.21804655 0.79676455 0.05286763 0.04112967 2.34026790
1.04879999 0.90231586 0.04541942 0.04567755 2.34520841
1.70585084 4.97130489 0.05616080 0.16265081 1.74282098
3.66851449 -3.37802124 0.12505738 -0.11305751 1.80499995
-5.08479452 3.50607824 -0.13675511 0.09577894 1.47330344
-5.09158087 3.30673122 -0.14027397 0.09252013 1.50653160
-3.04068804 -2.45107865 -0.11547645 -0.09166585 2.03398299
2.94444561 0.73798847 0.12131701 0.03447459 2.17899442
3.12047887 0.83178455 0.12697758 0.03782766 2.15126252
3.12726593 1.03113198 0.12666567 0.04607658 2.14197159
3.29651213 0.92558062 0.13230625 0.04101889 2.12153769
-1.38173234 0.58590752 -0.06006284 0.03072215 2.33944774
-2.47186685 -0.97360599 -0.10131403 -0.03840490 2.22700071
-2.64111328 -0.86805469 -0.10760727 -0.03327327 2.21168184
0.24965043 -2.26373219 0.01056738 -0.09381498 2.26911592
0.24286357 -2.46307945 0.01027241 -0.10129813 2.24755621
2.49778795 2.84876895 0.09655415 0.11159863 2.06168079
2.32854176 2.95432019 0.09026720 0.11580621 2.06654882
-1.21248591 0.48035625 -0.05338854 0.02607556 2.35155559
-1.03645253 0.57415235 -0.04620631 0.03039392 2.35826182
3.28972554 0.72623324 0.13259698 0.03260370 2.12994432
3.46575904 0.82002938 0.13767320 0.03576805 2.09917593
-4.02180719 4.26820230 -0.11636340 0.12457867 1.56952119
-2.30940723 -1.27850461 -0.09488984 -0.05144829 2.22853470
-2.31619406 -1.47785211 -0.09477558 -0.05947804 2.21483374
3.37116814 3.11840200 0.12031689 0.11219243 1.90036654
1.82758927 3.47032189 0.07025728 0.13345885 2.03787446
4.96904230 4.36126184 0.12130894 0.10716293 1.32752621
5.41569948 2.25048113 0.15921994 0.06844897 1.57043588
5.58494568 2.14493012 0.16025446 0.06385337 1.53519690
4.97582912 4.56060934 0.11632168 0.10731085 1.27875352
5.15186214 4.65440512 0.11299695 0.10271548 1.20839202
3.71644783 3.10664678 0.12882349 0.10843666 1.84234130
3.88569403 3.00109529 0.13370316 0.10407291 1.82660997
3.87890744 2.80174828 0.13577612 0.09912492 1.85638130
4.05494070 2.89554429 0.13828224 0.09967092 1.80889785
4.04815435 2.69619679 0.14036007 0.09469917 1.83777928
4.22418737 2.78999281 0.14252730 0.09523720 1.78919256
4.21740007 2.59064555 0.14460596 0.09024742 1.81718457
4.39343357 2.68444157 0.14641526 0.09077860 1.76747954
5.70668411 0.64394671 0.17183329 0.02134813 1.60835445
2.68739533 3.34125972 0.09886156 0.12400314 1.96578681
2.51814890 3.44681120 0.09291968 0.12808737 1.96980500
1.71178687 -5.00782061 0.05533096 -0.15917520 1.72771513
6.74252367 0.60868102 0.15840974 0.01575041 1.27872515
-8.82900238 0.14092880 -0.04071283 0.00078382 0.39181021
-8.99824905 0.24648011 -0.02757998 0.00057622 0.31143153
8.81420231 0.53814977 0.04062779 0.00139989 0.39247137
2.24073792 5.45204020 0.06582434 0.15925175 1.56329978
1.53575337 -5.10161638 0.04927919 -0.16127764 1.71858156
-0.10241625 -2.45132422 -0.00345106 -0.10092168 2.24984646
-0.27166274 -2.34577298 -0.01031360 -0.09693449 2.25993943
-3.73167324 -7.51680517 -0.03317295 -0.06588852 0.59824270
0.97371900 -6.37974167 0.02466676 -0.16179009 1.38538647
-0.00782544 -4.74969673 -0.00019082 -0.16287610 1.86147237
-0.17707191 -4.64414549 -0.00606560 -0.16127530 1.88459957
0.16142105 -4.85524797 0.00552949 -0.16421159 1.83631790
7.08780384 0.59692591 0.14759709 0.01363084 1.15211523
7.26383686 0.69072193 0.14015231 0.01437218 1.08062613
7.27062368 0.89006943 0.13855143 0.01793728 1.06929803
7.43987036 0.78451806 0.13161226 0.01473993 1.00616372
7.43308353 0.58517063 0.13310245 0.01133062 1.01647651
7.60911703 0.67896670 0.12369502 0.01172159 0.94021326
0.79768568 -6.47353792 0.01973715 -0.16136883 1.36240292
4.04730272 -7.48227501 0.02955815 -0.05454491 0.53886050
3.54635048 -6.96627426 0.05050290 -0.09774250 0.85350716
3.17392302 -7.75190926 0.02781091 -0.06725506 0.60335165
-0.63772863 -8.02129555 -0.00753047 -0.09971038 0.76310718
9.01738358 1.42933559 0.01817738 0.00251773 0.25427514
9.02416992 1.62868297 0.01541426 0.00258676 0.23660505
8.85492420 1.73423433 0.02568390 0.00456044 0.30293101
5.78950787 -7.13423920 0.00759463 -0.00950154 0.22455850
8.88843346 -2.35826516 0.01376283 -0.00304980 0.22276576
-7.13017654 -5.80447340 -0.01033527 -0.00761379 0.22254717
-6.96092987 -5.91002464 -0.01320452 -0.01048152 0.24986272
8.71961212 2.83652258 0.01474709 0.00493138 0.23733945
-8.91044617 -2.25124002 -0.01280639 -0.00278263 0.22332866
-8.74119854 -2.35679150 -0.02155545 -0.00528872 0.28475505
0.98178220 9.08731461 0.00155264 0.01709313 0.24959679
1.92132914 -9.00652313 0.00191382 -0.01154871 0.21988341
-9.18785667 -0.24601080 -0.01400123 -0.00007226 0.22523753
-9.19464207 -0.44535819 -0.01301817 -0.00020940 0.21877633
9.03095722 1.82803023 0.01249289 0.00205868 0.21737970
2.87064099 8.72363949 0.00358785 0.01267389 0.22832644
-6.29751825 -6.73092413 -0.00715702 -0.00724341 0.21132958
-6.12827158 -6.83647537 -0.00833393 -0.00898777 0.22680290
-6.46676397 -6.62537336 -0.00581581 -0.00547283 0.19437321
1.46916103 8.17261791 0.01445263 0.08046855 0.64350665
1.61804676 7.46902466 0.02694658 0.12113346 0.93879783
1.08315992 6.98828888 0.02397125 0.14805400 1.16919887
1.23204577 6.28469563 0.03312050 0.16446768 1.40521705
1.74657214 6.16738892 0.04628695 0.16075076 1.40236819
0.39260033 7.01179981 0.00899272 0.15135278 1.18822610
6.93849182 -3.78871679 0.09224059 -0.04974810 0.81504536
7.11452579 -3.69492078 0.08713506 -0.04461895 0.76546830
-5.60017157 -6.55508757 -0.03580798 -0.04131540 0.48412237
3.79110336 5.29946852 0.09428746 0.13264666 1.36080444
-7.51575136 -1.89956605 -0.11336032 -0.02858034 0.88747716
7.01993465 -1.39654815 0.14253832 -0.02804425 1.13151097
7.19596767 -1.30275202 0.13691702 -0.02458860 1.07084823
7.20275545 -1.10340464 0.13883629 -0.02130339 1.08189034
7.37200165 -1.20895588 0.13030498 -0.02128825 1.00758171
7.48737764 2.17994976 0.11068509 0.03267689 0.87045354
6.13298130 -2.06487608 0.15479876 -0.05136827 1.37823570
5.95694780 -2.15867186 0.15561415 -0.05574519 1.42304671
-4.94312048 -2.48609877 -0.15496542 -0.07675864 1.66174471
-0.16943413 5.73367453 -0.00493267 0.17367563 1.61137152
-4.67928314 -4.89002275 -0.10947245 -0.11304186 1.26698351
-4.63856220 -3.69393802 -0.13502628 -0.10557280 1.54437089
-4.80780888 -3.58838701 -0.13814580 -0.10108937 1.52366960
-4.98384190 -3.68218327 -0.13709906 -0.09934339 1.46223605
-4.14439631 -4.40928698 -0.11732547 -0.12303355 1.50664997
0.69715887 5.80395985 0.02159873 0.17230348 1.58012009
-4.72679138 -6.28545427 -0.06621722 -0.08673187 0.83131659
1.99598467 -6.81370258 0.04176093 -0.13991185 1.15235472
3.24264312 4.42003822 0.10133090 0.13891755 1.67855346
1.83437598 3.66966891 0.06911038 0.13857280 2.00364590
-3.72446108 -2.22822070 -0.13567777 -0.08023806 1.94878292
-1.72022545 0.79701018 -0.07384804 0.03955724 2.30973506
-1.88947189 0.90256149 -0.08069453 0.04369031 2.29209471
2.45664144 -3.43655181 0.09115713 -0.12539169 1.97425294
2.44985461 -3.63589883 0.08942784 -0.13053806 1.94144988
-4.07016611 -7.30570126 -0.03675578 -0.06554926 0.60994762
-3.35245895 -6.53182316 -0.06431957 -0.12181555 1.05595100
-3.18321252 -6.63737440 -0.06088144 -0.12290593 1.04913223
-3.18999934 -6.83672094 -0.05588239 -0.11580517 0.97504163
-3.01396608 -6.74292517 -0.05737124 -0.12366103 1.04008007
1.96883714 -7.61109114 0.02801798 -0.10627964 0.84113681
6.16734076 4.02109718 0.11467826 0.07560033 1.04814947
2.57159305 -5.13688183 0.07731865 -0.15097353 1.60315073
