-1.79530644 -6.48504734 -0.03235652 -0.11636633 1.14903879
-1.61927307 -6.39125156 -0.03009027 -0.11821441 1.18671131
-1.62606001 -6.59059906 -0.02886428 -0.11661670 1.13230288
-1.45002663 -6.49680281 -0.02651398 -0.11847840 1.16921949
-1.45681345 -6.69615030 -0.02541045 -0.11662354 1.11392117
-1.28078020 -6.60235357 -0.02298622 -0.11850246 1.15007365
-1.28756702 -6.80170155 -0.02201009 -0.11637744 1.09386158
-1.11153364 -6.70790577 -0.01952272 -0.11827775 1.12923408
-1.11832058 -6.90725231 -0.01867875 -0.11586866 1.07208323
-0.94228715 -6.81345701 -0.01613902 -0.11779489 1.10666180
-2.14058638 -6.47329235 -0.03777611 -0.11373627 1.12388825
-0.94907403 -7.01280355 -0.01543201 -0.11508658 1.04854417
-0.77304077 -6.91900826 -0.01285036 -0.11704357 1.08231914
-0.77982759 -7.11835575 -0.01228514 -0.11401955 1.02320647
-0.60379422 -7.02455902 -0.00967172 -0.11601223 1.05617881
-1.46360040 -6.89549685 -0.02426695 -0.11416268 1.05670702
-1.61248624 -6.19190454 -0.03127046 -0.11926597 1.23919165
-0.93550032 -6.61410904 -0.01682127 -0.11988234 1.16283131
-0.61058116 -7.22390699 -0.00925352 -0.11265460 0.99604058
-0.43454775 -7.13011026 -0.00661858 -0.11468798 1.02822578
-0.44133464 -7.32945776 -0.00635345 -0.11097734 0.96702868
-0.26530132 -7.23566246 -0.00370792 -0.11305646 0.99845845
-0.25851443 -7.03631449 -0.00381264 -0.11641336 1.05862951
-0.08926796 -7.14186573 -0.00090248 -0.11482315 1.02810919
-0.08248109 -6.94251871 -0.00085380 -0.11784827 1.08728158
0.08676539 -7.04806948 0.00204427 -0.11629502 1.05601883
0.07997852 -7.24741697 0.00183484 -0.11291442 0.99582279
0.25601187 -7.15362072 0.00475847 -0.11442740 1.02302980
0.24922501 -7.35296869 0.00438014 -0.11066973 0.96178168
0.42525837 -7.25917244 0.00727130 -0.11222804 0.98832577
-0.78661448 -7.31770229 -0.01169852 -0.11029390 0.96203589
0.41847143 -7.45851994 0.00671658 -0.10807025 0.92598230
0.59450477 -7.36472368 0.00956819 -0.10967804 0.95189923
0.60129166 -7.16537619 0.01026875 -0.11349805 1.01316917
0.77053815 -7.27092743 0.01251950 -0.11099217 0.97609788
0.76375127 -7.47027493 0.01163660 -0.10675668 0.91371143
0.93978459 -7.37647867 0.01453671 -0.10811877 0.93727648
0.94657159 -7.17713165 0.01555812 -0.11202817 0.99859178
1.11581802 -7.28268290 0.01751777 -0.10919728 0.95909679
1.12260485 -7.08333540 0.01867268 -0.11280049 1.01937306
1.29185128 -7.18888617 0.02056801 -0.11000676 0.97915930
1.28506434 -7.38823414 0.01922412 -0.10597967 0.91775912
1.46109784 -7.29443836 0.02220271 -0.10682948 0.93708384
1.46788466 -7.09509087 0.02367612 -0.11056093 0.99743825
1.63713109 -7.20064163 0.02523100 -0.10741857 0.95457828
1.64391816 -7.00129461 0.02683082 -0.11087278 1.01390684
1.81316447 -7.10684586 0.02829706 -0.10776007 0.97022879
1.80637765 -7.30619287 0.02649614 -0.10387021 0.90973663
1.98241115 -7.21239710 0.02946290 -0.10424359 0.92456913
1.98919797 -7.01304913 0.03138867 -0.10786630 0.98403984
2.15844440 -7.11860132 0.03244501 -0.10437629 0.93756258
2.47106600 7.14061594 0.03463241 0.10024722 0.89782113
2.64031267 7.03506422 0.03753521 0.10008633 0.91174841
2.63352561 6.83571672 0.03988831 0.10346641 0.97148967
2.80955911 6.92951298 0.04042671 0.09969397 0.92374688
2.80277228 6.73016596 0.04290348 0.10282983 0.98246157
2.97880554 6.82396173 0.04330432 0.09909471 0.93380278
-5.87758255 -4.54985809 -0.08692878 -0.06706162 0.93867415
-3.39275479 -2.63867092 -0.08741063 -0.06815678 1.68711114
-4.69879293 4.69040775 -0.08664733 0.08656553 1.17510247
-6.05361605 -4.64365435 -0.08344006 -0.06379387 0.87580490
2.97201872 6.62461424 0.04590529 0.10200886 0.99153942
3.14805198 6.71841049 0.04616563 0.09830982 0.94195974
3.14126515 6.51906300 0.04889072 0.10102203 0.99879396
3.31729865 6.61285973 0.04900712 0.09735684 0.94832540
3.31051135 6.41351175 0.05185485 0.09988353 1.00434864
3.48654485 6.50730753 0.05182286 0.09624887 0.95304489
3.49333191 6.70665503 0.04871636 0.09329209 0.89568448
3.66257834 6.60110426 0.05137659 0.09221492 0.89960212
-5.88436937 -4.74920607 -0.08316223 -0.06686715 0.89781898
-5.70833588 -4.65540981 -0.08628784 -0.07010697 0.95961338
-1.62563467 -1.50136256 -0.04851844 -0.04352348 1.94437551
-3.38596821 -2.43932343 -0.08817805 -0.06369483 1.70719421
-0.48841736 -3.63565326 -0.01322366 -0.09833977 1.78187060
7.14845943 -2.69818401 0.09796438 -0.03673576 0.87380344
-0.62287855 7.64510775 -0.00907553 0.10298037 0.86425930
-0.81927252 6.95326900 -0.01485408 0.11641885 1.07418203
7.15524673 -2.49883628 0.10037962 -0.03487724 0.89413977
6.80996704 -2.48708129 0.10697518 -0.03870436 0.99784678
3.65579152 6.40175629 0.05460354 0.09499525 0.95625317
3.83182502 6.49555302 0.05399444 0.09098661 0.90205044
7.13531208 1.99235761 0.10544827 0.02962856 0.94885677
7.31134510 2.08615398 0.10068243 0.02892089 0.88588101
2.16523099 -6.91925383 0.03449311 -0.10774884 0.99604225
2.33447766 -7.02480459 0.03542926 -0.10427999 0.94876760
2.32769060 -7.22415257 0.03316312 -0.10045570 0.88902766
2.50372410 -7.13035583 0.03601432 -0.10038148 0.89946675
2.51051116 -6.93100929 0.03840212 -0.10396564 0.95825160
2.67975760 -7.03656006 0.03884275 -0.10008345 0.90821159
2.68654466 -6.83721256 0.04134985 -0.10344336 0.96608424
2.85579085 -6.94276381 0.04163472 -0.09957187 0.91532212
2.86257768 -6.74341631 0.04425875 -0.10272244 0.97231865
3.03182411 -6.84896755 0.04437653 -0.09885612 0.92083085
3.03861117 -6.64962006 0.04711542 -0.10181143 0.97698236
3.20785761 -6.75517178 0.04705508 -0.09794477 0.92474079
3.21464443 -6.55582428 0.04990673 -0.10071808 0.98006922
3.38389087 -6.66137552 0.04965766 -0.09684569 0.92702830
-4.04301882 -6.50831223 -0.05512507 -0.08806400 0.86339569
-3.87377191 -6.61386347 -0.05273591 -0.08947007 0.86244887
3.37710404 -6.86072302 0.04656142 -0.09361078 0.87030649
3.55313730 -6.76692677 0.04896257 -0.09250297 0.87174290
3.55992436 -6.56757975 0.05217215 -0.09556605 0.92764992
3.72917080 -6.67313099 0.05126561 -0.09120876 0.87145704
3.73595786 -6.47378349 0.05458711 -0.09411262 0.92656004
3.90520406 -6.57933521 0.05345923 -0.08973514 0.86941057
3.91199064 -6.37998724 0.05689129 -0.09249178 0.92371684
4.08123779 -6.48553896 0.05553235 -0.08808892 0.86557668
4.08802414 -6.28619099 0.05907362 -0.09070972 0.91909343
4.25727081 -6.39174271 0.05747366 -0.08627667 0.85994023
4.26405764 -6.19239521 0.06112262 -0.08877255 0.91267645
4.43330431 -6.29794645 0.05927109 -0.08430504 0.85250330
2.81634593 7.12886047 0.03782071 0.09586040 0.86268342
-1.87547266 6.39049244 -0.03564054 0.11677928 1.17324460
-2.75563931 5.92151165 -0.05307279 0.11160409 1.20780909
-3.63580585 5.45253134 -0.06875160 0.10223920 1.20055175
3.82503772 6.29620552 0.05733664 0.09360195 0.95802122
4.00107098 6.39000130 0.05655574 0.08961269 0.90306884
4.44009113 -6.09859943 0.06302585 -0.08668627 0.90446776
4.60933733 -6.20415068 0.06091146 -0.08218047 0.84327596
7.30455780 1.88680625 0.10284072 0.02672570 0.90505844
6.95927811 1.89856148 0.10953162 0.03005555 1.00957775
7.48059130 1.98060262 0.09755670 0.02600449 0.84079170
3.83861160 6.69489956 0.05049305 0.08774862 0.84397346
2.67297053 -7.23590803 0.03621876 -0.09602098 0.84802675
-6.06040287 -4.84300137 -0.07939012 -0.06321922 0.83363956
-5.89115620 -4.94855309 -0.07919384 -0.06622866 0.85493368
7.32449341 -2.60438752 0.09504273 -0.03366638 0.82968551
7.33128023 -2.40504050 0.09743718 -0.03189654 0.84930384
3.99428439 6.19065380 0.06000673 0.09207242 0.95833439
4.17031765 6.28445005 0.05904376 0.08809655 0.90260756
4.61612415 -6.00480318 0.06476963 -0.08445666 0.89447939
4.78537083 -6.11035442 0.06237970 -0.07990903 0.83227515
-3.56200147 -2.53311968 -0.09111940 -0.06504969 1.67482924
-3.56878805 -2.73246694 -0.09024469 -0.06935147 1.65392900
-3.55521441 -2.33377218 -0.09189820 -0.06053253 1.69419801
-3.37918091 -2.23997593 -0.08885447 -0.05902872 1.72575235
-4.18511772 -5.60537195 -0.07065759 -0.09368405 1.07182693
4.16353083 6.08510256 0.06259616 0.09040821 0.95710164
4.33956432 6.17889881 0.06143991 0.08643968 0.90054983
4.33277702 5.97955132 0.06508608 0.08860960 0.95419526
4.50881052 6.07334709 0.06372441 0.08464266 0.89675844
4.51559782 6.27269459 0.05979927 0.08202428 0.84175259
4.68484402 6.16714334 0.06186220 0.08022308 0.83703434
4.67805719 5.96779585 0.06587696 0.08270511 0.89112562
4.85409069 6.06159210 0.06377734 0.07827534 0.83043486
4.84730339 5.86224508 0.06787653 0.08062622 0.88362259
5.02333689 5.95604038 0.06552155 0.07618084 0.82195646
5.01655006 5.75669336 0.06970097 0.07840503 0.87428367
5.19258356 5.85048962 0.06707000 0.07393910 0.81164300
4.79215765 -5.91100693 0.06633844 -0.08208893 0.88272929
4.96140432 -6.01655817 0.06365889 -0.07749628 0.81951964
4.96819115 -5.81721067 0.06771482 -0.07958762 0.86923593
5.13743782 -5.92276239 0.06472999 -0.07494689 0.80502617
5.18579626 5.65114212 0.07132647 0.07604089 0.86313343
5.36182976 5.74493837 0.06839577 0.07155015 0.79950297
5.35504293 5.54559088 0.07272656 0.07353470 0.85015571
5.53107643 5.63938665 0.06946940 0.06901548 0.78550512
5.52428961 5.44003963 0.07387207 0.07089046 0.83535510
5.70032310 5.53383541 0.07025920 0.06633960 0.76965600
5.69353580 5.33448839 0.07473161 0.06811669 0.81879425
5.86956930 5.42828417 0.07073223 0.06353140 0.75202286
5.86278248 5.22893667 0.07527255 0.06522680 0.80054635
6.03881550 5.32273293 0.07085611 0.06060397 0.73266935
6.03202915 5.12338591 0.07546336 0.06223708 0.78061998
-3.73803473 -2.62691545 -0.09383128 -0.06624406 1.64083076
-3.74482179 -2.82626295 -0.09284171 -0.07037648 1.61905551
-4.67164516 5.48779726 -0.07445002 0.08690811 1.01025999
-3.82583833 -0.12919553 -0.10258526 -0.00285710 1.75897729
-2.73570442 1.43031800 -0.07799339 0.04033173 1.85758066
0.15548505 5.12387705 0.00247474 0.12085559 1.53279042
-4.21226501 -6.40276098 -0.05741616 -0.08648630 0.86267668
-0.37982732 -0.44609508 -0.01215005 -0.01317113 2.02877951
5.14422417 -5.72341442 0.06887942 -0.07695641 0.85401589
5.31347084 -5.82896614 0.06557193 -0.07226455 0.78880453
6.25471926 -3.56585884 0.09975550 -0.05619493 1.01225400
-1.34737253 6.67188120 -0.02504286 0.11755256 1.13181293
0.09355227 -6.84872198 0.00224076 -0.11900882 1.11420834
-6.76411057 -0.12894990 -0.12135886 -0.00163489 1.13935173
-6.77089739 -0.32829729 -0.12095945 -0.00513912 1.13541484
-6.94014359 -0.22274598 -0.11900726 -0.00315152 1.08822525
-6.94693041 -0.42209339 -0.11849238 -0.00649244 1.08342028
-7.11617756 -0.31654206 -0.11605174 -0.00452235 1.03507626
-7.12296391 -0.51588947 -0.11541656 -0.00769164 1.02939749
-7.29221058 -0.41033819 -0.11245757 -0.00573343 0.97983223
-7.29899740 -0.60968560 -0.11169735 -0.00872227 0.97326982
-7.46824455 -0.50413430 -0.10819491 -0.00676804 0.92238331
-7.47503042 -0.70348167 -0.10730453 -0.00956667 0.91492444
-7.46145725 -0.30478686 -0.10889149 -0.00392832 0.92813027
-7.63748980 -0.39858294 -0.10406413 -0.00496520 0.86924201
-7.63070393 -0.19923554 -0.10468458 -0.00228388 0.87415487
-7.80673647 -0.29303166 -0.09927807 -0.00332198 0.81372547
-7.79995012 -0.09368425 -0.09981007 -0.00080955 0.81779021
-0.71153337 -0.03564507 -0.02222829 -0.00119958 2.02596951
-3.18914843 3.34175110 -0.08109730 0.08466214 1.63323557
-3.18236160 3.54109859 -0.07973069 0.08836169 1.60746372
-3.35839510 3.44730210 -0.08352372 0.08556469 1.59777844
-6.20886326 0.94982797 -0.12393528 0.01938125 1.27059793
7.47380447 1.78125501 0.09973401 0.02390928 0.85930121
-4.21905231 -6.60210800 -0.05366198 -0.08317403 0.80522996
-4.38829851 -6.49655724 -0.05572703 -0.08160014 0.80372363
3.89841723 -6.77868223 0.04986950 -0.08633752 0.81280351
7.64983797 1.87505126 0.09390040 0.02317444 0.79366958
-6.06718922 -5.04234934 -0.07511915 -0.06217481 0.78935713
-5.89794302 -5.14790010 -0.07501069 -0.06511403 0.80987930
-6.23643637 -4.93679762 -0.07492578 -0.05913060 0.76681489
4.42651749 -6.49729395 0.05534468 -0.08131496 0.79827243
7.50052643 -2.51059151 0.09157506 -0.03062096 0.78342009
7.50731373 -2.31124425 0.09394663 -0.02894720 0.80231875
7.49374008 -2.70993900 0.08897818 -0.03208584 0.76270056
2.79598522 6.53081799 0.04526230 0.10533344 1.03897929
2.69333100 -6.63786554 0.04375029 -0.10615820 1.02181244
4.69163132 6.36649084 0.05763355 0.07711966 0.78061348
6.20806265 5.21718168 0.07060120 0.05757280 0.71158552
6.20127535 5.01783419 0.07527573 0.05916304 0.75894117
7.33806705 -2.20569301 0.09961822 -0.02992979 0.86714172
5.32025766 -5.62961864 0.06981121 -0.07419804 0.83707857
5.48950434 -5.73516989 0.06616208 -0.06945204 0.77085578
7.64305162 1.67570364 0.09608710 0.02118959 0.81150657
-3.54842758 -2.13442492 -0.09258156 -0.05581799 1.71206999
-3.37239408 -2.04062867 -0.08944143 -0.05417711 1.74281967
4.95461702 -6.21590614 0.05941138 -0.07481699 0.76756752
7.81908417 1.76949978 0.08967508 0.02044180 0.74442637
7.82587147 1.96884727 0.08727518 0.02213424 0.72544307
-7.97598362 -0.18748033 -0.09381671 -0.00184938 0.75576442
-7.96919680 0.01186706 -0.09424841 0.00048225 0.75896806
-7.98277092 -0.38682774 -0.09316157 -0.00414524 0.75081855
5.19937038 6.04983664 0.06256732 0.07122636 0.75786251
-6.07397652 -5.24169636 -0.07061139 -0.06062347 0.74284756
-5.90472984 -5.34724808 -0.07059579 -0.06348836 0.76256794
6.37730885 5.11163044 0.06994281 0.05445216 0.68868381
6.37052202 4.91228294 0.07468639 0.05601586 0.73539358
5.49629116 -5.53582287 0.07048793 -0.07131474 0.81842488
5.66553783 -5.64137411 0.06647675 -0.06651162 0.75117058
-2.06593060 -4.28047085 -0.05159422 -0.10475650 1.60686588
-4.39508581 -6.69590473 -0.05165266 -0.07776336 0.74478555
-4.56433201 -6.59035349 -0.05347307 -0.07619295 0.74248099
7.51410055 -2.11189699 0.09609909 -0.02708089 0.81941205
7.68334627 -2.21744800 0.08987915 -0.02603395 0.75305581
3.91877770 -6.18064022 0.06017747 -0.09465537 0.97585183
-3.91406775 -2.72071171 -0.09629609 -0.06726692 1.60511935
-3.92085528 -2.92005897 -0.09518356 -0.07122055 1.58240688
-3.35160828 3.64664984 -0.08203829 0.08905335 1.57105660
-3.52764130 3.55285382 -0.08567919 0.08624209 1.56045508
7.46701717 1.58190775 0.10171884 0.02165044 0.87604910
7.81229830 1.57015240 0.09185874 0.01857677 0.76157463
4.15674400 5.88575554 0.06598132 0.09216107 1.00943840
5.67232418 -5.44202662 0.07088657 -0.06830873 0.79804438
5.84157085 -5.54757786 0.06649184 -0.06344572 0.72972780
5.84835768 -5.34823036 0.07098380 -0.06518293 0.77591598
6.01760435 -5.45378160 0.06618323 -0.06025741 0.70649225
6.02439117 -5.25443411 0.07075642 -0.06194184 0.75200647
6.19363737 -5.35998583 0.06552714 -0.05695130 0.68141752
6.20042467 -5.16063833 0.07018129 -0.05859187 0.72627032
-2.12022567 -5.87524986 -0.04246930 -0.11647353 1.27937555
5.48271751 -5.93451738 0.06161916 -0.06701283 0.72107023
6.54655552 5.00607920 0.06886230 0.05125229 0.66384423
6.53976822 4.80673122 0.07367810 0.05280105 0.70986909
5.70710993 5.73318291 0.06550451 0.06396753 0.71833932
-3.54164100 -1.93507719 -0.09317283 -0.05092931 1.72844791
-3.36560750 -1.84128118 -0.08994349 -0.04916347 1.75840425
6.36967087 -5.26618958 0.06450019 -0.05353393 0.65444851
6.37645769 -5.06684256 0.06923538 -0.05514165 0.69865257
-8.15201664 -0.28127640 -0.08711259 -0.00266746 0.69128579
-8.15880299 -0.48062381 -0.08632752 -0.00473123 0.68545258
7.98833084 1.66394842 0.08484336 0.01781774 0.69296265
7.69013405 -2.01810074 0.09199977 -0.02427720 0.76939958
7.85938072 -2.12365222 0.08520333 -0.02316543 0.70137894
7.34485388 -2.00634551 0.10159153 -0.02778206 0.88320953
-7.30578470 -0.80903298 -0.11075331 -0.01166931 0.96501583
-7.48181772 -0.90282911 -0.10622183 -0.01232052 0.90575367
7.98154354 1.46460116 0.08700981 0.01608205 0.70939583
-6.08076334 -5.44104385 -0.06584623 -0.05852509 0.69405687
-5.91151667 -5.54659557 -0.06592787 -0.06131295 0.71297789
6.71580124 4.90052748 0.06734750 0.04797864 0.63696998
6.70901489 4.70118046 0.07223923 0.04951980 0.68229735
-4.57111883 -6.78970051 -0.04903810 -0.07179195 0.68191916
-4.40187216 -6.89525127 -0.04733640 -0.07317692 0.68331200
-4.74036551 -6.68414927 -0.05059468 -0.07022422 0.67879981
6.21484900 5.41652918 0.06561117 0.05543130 0.66218132
6.01081753 -5.65312910 0.06136764 -0.05800839 0.65875959
6.54570389 -5.17239380 0.06307907 -0.05001363 0.62552571
6.55249119 -4.97304583 0.06789539 -0.05160154 0.66908962
5.34825611 5.34624338 0.07681520 0.07495108 0.89857030
-7.31257105 -1.00838041 -0.10962645 -0.01457030 0.95507646
-7.48860455 -1.10217643 -0.10494668 -0.01502352 0.89487457
4.97497797 -5.61786366 0.07158975 -0.08112956 0.91680545
7.86616659 -1.92430472 0.08728784 -0.02152804 0.71696877
-5.72869682 -5.25345182 -0.07462298 -0.06795182 0.82838851
-4.09010124 -2.81450772 -0.09849339 -0.06810671 1.56760323
-4.09688854 -3.01385522 -0.09724985 -0.07187253 1.54389048
-3.52085471 3.75220132 -0.08407003 0.08951049 1.53278065
-3.69688821 3.65840483 -0.08754936 0.08668605 1.52126193
-3.34482121 3.84599733 -0.08045916 0.09227621 1.54271257
8.03541279 -2.02985573 0.07988543 -0.02035405 0.64719176
6.88504791 4.79497623 0.06539129 0.04463297 0.60800773
6.87826157 4.59562922 0.07036246 0.04617092 0.65264195
-7.31935787 -1.20772767 -0.10831585 -0.01741648 0.94345945
-7.49539089 -1.30152392 -0.10347690 -0.01766329 0.88229400
-7.32614565 -1.40707517 -0.10681855 -0.02019067 0.93017280
-7.50217867 -1.50087118 -0.10180859 -0.02021774 0.86801630
-7.67142534 -1.39531994 -0.09791570 -0.01765799 0.81870109
-7.67821169 -1.59466743 -0.09606663 -0.01997192 0.80339676
-7.84745789 -1.48911607 -0.09160970 -0.01736534 0.75257885
-7.85424519 -1.68846333 -0.08956880 -0.01941382 0.73622346
-7.68499851 -1.79401469 -0.09400081 -0.02214686 0.78636289
-7.86103201 -1.88781106 -0.08729757 -0.02129924 0.71810544
-7.69178581 -1.99336219 -0.09171242 -0.02414068 0.76759243
-7.86781836 -2.08715820 -0.08479024 -0.02297791 0.69821995
-7.69857264 -2.19270968 -0.08919609 -0.02591299 0.74706966
-7.87460566 -2.28650546 -0.08204150 -0.02441074 0.67655492
-7.70535898 -2.39205670 -0.08644674 -0.02743088 0.72476810
-7.88139248 -2.48585320 -0.07904617 -0.02556786 0.65309006
-7.71214628 -2.59140444 -0.08345956 -0.02867135 0.70065051
-8.02349186 -1.58291209 -0.08453781 -0.01674610 0.68391705
-7.88817883 -2.68520021 -0.07579894 -0.02642970 0.62779653
-7.71893311 -2.79075170 -0.08022915 -0.02961946 0.67467260
-7.89496660 -2.88454795 -0.07229313 -0.02698384 0.60063493
-7.72571945 -2.99009919 -0.07674863 -0.03026440 0.64678580
4.44687748 -5.89925194 0.06662001 -0.08850145 0.95427555
8.02862740 -2.22920346 0.07760057 -0.02168562 0.63049388
-7.14332485 -1.11393178 -0.11245941 -0.01694736 1.00234330
-4.73357821 -6.48480177 -0.05514221 -0.07445430 0.73847157
-4.90961123 -6.57859802 -0.05198367 -0.06848521 0.67394108
-3.45383668 -4.43279743 -0.07663108 -0.09735632 1.43141961
-3.62987018 -4.52659321 -0.07828338 -0.09669379 1.38928545
-3.53485370 -1.73573005 -0.09367882 -0.04589400 1.74330986
-3.35882044 -1.64193380 -0.09036831 -0.04401512 1.77249014
-3.18957424 -1.74748516 -0.08651963 -0.04728005 1.78684628
-3.71088719 -1.82952595 -0.09678687 -0.04765559 1.71259034
-1.64599514 -2.09940457 -0.04828381 -0.05981461 1.90193212
4.84051704 5.66289711 0.07176450 0.08239946 0.93456000
-5.26803970 -1.87630117 -0.11740472 -0.04127235 1.43635154
-0.80654967 -2.82650852 -0.02347525 -0.07966858 1.87313390
-3.18278718 -1.54813778 -0.08686937 -0.04202986 1.80015409
0.24243809 -7.55231524 0.00397871 -0.10615267 0.89832044
-3.70367479 3.45905781 -0.08918394 0.08337681 1.54826891
-3.87292147 3.56460881 -0.09088556 0.08380821 1.50816166
-3.87970805 3.36526132 -0.09254126 0.08046257 1.53449869
-4.04895496 3.47081304 -0.09406704 0.08088168 1.49348223
