-7.84024572 3.79946733 -0.01373284 0.00686443 0.24274410
-7.66421223 3.89326358 -0.01539316 0.00803644 0.26853490
-7.49496651 3.78771234 -0.01816082 0.00939817 0.31170532
-7.48817873 3.98706007 -0.01686728 0.00919859 0.29326215
-7.65742588 4.09261131 -0.01400376 0.00769746 0.24946137
-7.48139238 4.18640709 -0.01549424 0.00888084 0.27376139
-7.31214619 4.08085632 -0.01815651 0.01034806 0.31690204
-7.30535889 4.28020334 -0.01679752 0.01004927 0.29699227
-7.47460604 4.38575459 -0.01404160 0.00843823 0.25320393
-7.29857206 4.47955036 -0.01535305 0.00962205 0.27601075
-7.12932587 4.37399960 -0.01790807 0.01120068 0.31913722
-7.12253904 4.57334661 -0.01646619 0.01078619 0.29774845
-7.29178524 4.67889833 -0.01382221 0.00905895 0.25395468
-7.11575174 4.77269411 -0.01494106 0.01023182 0.27526626
-6.94650507 4.66714334 -0.01739281 0.01192900 0.31840593
-6.93971872 4.86649036 -0.01588909 0.01138042 0.29551333
-7.10896444 4.97204208 -0.01334164 0.00952969 0.25168809
-6.93293142 5.06583738 -0.01431263 0.01067972 0.27150118
-6.76368475 4.96028662 -0.01669157 0.01250329 0.31468883
-6.75689840 5.15963364 -0.01513609 0.01180101 0.29025739
-6.92614460 5.26518536 -0.01265332 0.00981919 0.24637109
-6.75011158 5.35898066 -0.01348568 0.01093430 0.26467982
-6.58086491 5.25342989 -0.01581681 0.01289212 0.30795053
-6.57407761 5.45277739 -0.01417569 0.01201645 0.28193945
-6.74332476 5.55832911 -0.01173335 0.00989639 0.23797172
-6.56729126 5.65212488 -0.01243878 0.01096474 0.25476542
-6.39804459 5.54657364 -0.01474560 0.01306418 0.29814163
-6.39125776 5.74592066 -0.01304780 0.01199635 0.27051657
-6.22201157 5.64036942 -0.01522317 0.01407623 0.31328332
-6.21522427 5.83971691 -0.01356812 0.01298976 0.28521264
-6.04597807 5.73416567 -0.01561019 0.01505143 0.32736340
-6.03919077 5.93351269 -0.01398286 0.01394369 0.29884598
-5.86994457 5.82796144 -0.01589148 0.01598853 0.34038103
-5.86315775 6.02730942 -0.01428542 0.01485700 0.31140903
-6.03240442 6.13286066 -0.01227144 0.01264101 0.26911536
-5.85637093 6.22665644 -0.01259387 0.01352704 0.28120244
-5.68712473 6.12110519 -0.01446954 0.01572858 0.32289317
-5.68033743 6.32045269 -0.01279137 0.01436914 0.29219607
-5.51109123 6.21490097 -0.01453231 0.01655726 0.33328548
-5.50430393 6.41424847 -0.01286763 0.01516611 0.30207944
-5.33505774 6.30869722 -0.01448512 0.01734178 0.34257308
-5.32827091 6.50804424 -0.01284196 0.01591666 0.31084406
-5.15902424 6.40249300 -0.01435794 0.01808086 0.35075215
-5.15223742 6.60184097 -0.01276662 0.01661937 0.31849983
-4.98299074 6.49628925 -0.01420365 0.01877309 0.35783884
-4.97620392 6.69563675 -0.01267912 0.01727268 0.32508236
-4.80695772 6.59008598 -0.01403496 0.01941684 0.36387387
-4.80017090 6.78943253 -0.01255760 0.01787477 0.33064583
-4.63092422 6.68388128 -0.01382041 0.02001039 0.36891198
-4.62413740 6.88322926 -0.01237125 0.01842368 0.33524510
-4.79338408 6.98878002 -0.01100242 0.01610166 0.29616782
-4.61735058 7.08257675 -0.01083948 0.01660155 0.30034193
-4.44810390 6.97702456 -0.01209906 0.01891714 0.33891782
-4.44131708 7.17637300 -0.01057906 0.01704255 0.30360100
-4.27207088 7.07082129 -0.01172270 0.01935269 0.34167677
-4.26528406 7.27016830 -0.01021749 0.01742186 0.30594173
-4.09603739 7.16461754 -0.01126213 0.01972766 0.34351391
-4.08925056 7.36396503 -0.00979772 0.01773651 0.30734563
-3.92000389 7.25841379 -0.01076575 0.02003912 0.34441006
-3.91321731 7.45776081 -0.00935721 0.01798329 0.30778959
-3.74397039 7.35220957 -0.01025602 0.02028400 0.34434381
-3.73718381 7.55155754 -0.00890243 0.01815887 0.30725175
-3.56793761 7.44600534 -0.00973218 0.02045907 0.34329665
-3.56115055 7.64535284 -0.00842888 0.01825984 0.30571499
-3.39190412 7.53980160 -0.00918987 0.02056096 0.34125403
-3.38511705 7.73914909 -0.00793326 0.01828269 0.30316603
-3.21587062 7.63359785 -0.00862723 0.02058627 0.33820605
-3.20908356 7.83294487 -0.00741548 0.01822389 0.29959595
-3.03983736 7.72739363 -0.00804514 0.02053147 0.33414340
-3.03305054 7.92674112 -0.00687786 0.01807993 0.29499704
-2.86380386 7.82118988 -0.00744651 0.02039302 0.32905930
-2.85701704 8.02053833 -0.00632449 0.01784722 0.28936172
-2.68777037 7.91498613 -0.00683563 0.02016724 0.32294515
-2.68098378 8.11433315 -0.00576058 0.01752220 0.28268284
-2.51173735 8.00878239 -0.00621780 0.01985036 0.31579173
-2.50495052 8.20812893 -0.00519204 0.01710116 0.27495196
-2.33570385 8.10257816 -0.00559876 0.01943838 0.30758935
-2.32891703 8.30192566 -0.00462509 0.01658025 0.26615995
-2.15967035 8.19637394 -0.00498455 0.01892702 0.29832676
-2.15288377 8.39572144 -0.00406601 0.01595547 0.25629836
-1.98363721 8.29017067 -0.00438121 0.01831163 0.28799355
-5.32148409 6.70739222 -0.01112628 0.01427278 0.27782977
-1.97685027 8.48951817 -0.00352102 0.01522267 0.24535990
-1.80760384 8.38396645 -0.00379461 0.01758721 0.27657920
-4.08246374 7.56331158 -0.00827801 0.01548290 0.26996702
-4.61056376 7.28192377 -0.00922262 0.01453199 0.26425707
-3.02626348 8.12608910 -0.00566271 0.01533807 0.25458124
-3.55436373 7.84470081 -0.00707196 0.01578316 0.26688436
-1.80081689 8.58331394 -0.00299619 0.01437782 0.23333965
-1.63157046 8.47776222 -0.00323050 0.01674856 0.26407602
7.56203365 4.37277126 0.01259021 0.00728076 0.23654415
-3.50049400 4.35024309 -0.02318709 0.02893686 0.78286976
-3.32446074 4.44403982 -0.02216857 0.02970403 0.78691417
-2.16645741 7.99702692 -0.00587113 0.02159329 0.33901983
-2.87059093 7.62184286 -0.00851985 0.02265066 0.36742768
-7.23834085 -3.90479517 -0.02012168 -0.01081823 0.35044995
-3.57472420 7.24665833 -0.01098138 0.02239251 0.37959009
-3.67652750 4.25644732 -0.02418785 0.02814221 0.77791250
7.36564064 3.68093300 0.01996581 0.01001786 0.34586453
-3.15521407 4.33848810 -0.02165856 0.02978374 0.80929601
-3.14842725 4.53783560 -0.02113094 0.03044314 0.79008055
-4.25892210 2.38027978 -0.03078155 0.01743351 0.86446571
-3.69773889 -6.52006769 -0.01524519 -0.02642615 0.49157116
-3.70452571 -6.71941471 -0.01415429 -0.02523819 0.45871305
-0.02139919 -5.14839172 -0.00046467 -0.03557736 0.83385170
-7.76601553 0.90305275 -0.02715188 0.00310311 0.43025866
-0.72553259 -5.52357626 -0.00516442 -0.03608843 0.78369123
0.65558672 -5.57059717 0.00410544 -0.03604187 0.77843076
-7.73886824 1.70044231 -0.02559289 0.00560171 0.40954286
-7.71171999 2.49783206 -0.02292895 0.00753640 0.37274364
-4.59147978 -7.38774300 -0.00820977 -0.01311039 0.24620406
-4.42223263 -7.49329376 -0.00790903 -0.01328214 0.24574748
-4.76072598 -7.28219175 -0.00847145 -0.01286690 0.24564838
-4.24619961 -7.39949799 -0.00914000 -0.01575806 0.28354982
-4.25298643 -7.59884501 -0.00757125 -0.01337869 0.24427266
-4.07695293 -7.50504923 -0.00872675 -0.01585707 0.28155491
-4.08374023 -7.70439720 -0.00719847 -0.01339669 0.24177425
-3.90770650 -7.61059999 -0.00828068 -0.01587877 0.27853730
-3.91449356 -7.80994844 -0.00679322 -0.01333269 0.23824733
-3.73846030 -7.71615124 -0.00780441 -0.01581907 0.27449101
-3.74524689 -7.91549921 -0.00635880 -0.01318314 0.23368794
-3.56921363 -7.82170343 -0.00730136 -0.01567378 0.26941127
-3.57600069 -8.02105045 -0.00589918 -0.01294447 0.22809376
-3.39996719 -7.92725420 -0.00677569 -0.01543874 0.26329443
-3.39318037 -7.72790718 -0.00808863 -0.01800967 0.30395669
-3.22393370 -7.83345842 -0.00750171 -0.01778078 0.29734740
-3.21714711 -7.63411093 -0.00871899 -0.02018219 0.33721709
-3.04790044 -7.73966217 -0.00807503 -0.01996079 0.33014008
-3.05468750 -7.93901014 -0.00689966 -0.01745768 0.28969774
-2.87865424 -7.84521341 -0.00741898 -0.01964528 0.32202673
-2.88544083 -8.04456139 -0.00628772 -0.01703635 0.28100550
-2.70940757 -7.95076466 -0.00675624 -0.01923140 0.31287235
-2.71619439 -8.15011215 -0.00567135 -0.01651310 0.27126947
-2.54016113 -8.05631638 -0.00609243 -0.01871517 0.30267227
-2.53337407 -7.85696840 -0.00708265 -0.02126511 0.34347361
-2.36412787 -7.96251965 -0.00637566 -0.02075798 0.33283713
-2.37091446 -8.16186810 -0.00543332 -0.01809309 0.29142547
-2.19488144 -8.06807041 -0.00567706 -0.02014492 0.32115322
-2.20166826 -8.26741886 -0.00478465 -0.01736202 0.27913201
-2.02563477 -8.17362309 -0.00499258 -0.01942248 0.30841842
-3.04111385 -7.54031420 -0.00919560 -0.02219017 0.36915389
-2.03242183 -8.37296963 -0.00415211 -0.01651935 0.26579523
-1.85638821 -8.27917385 -0.00432787 -0.01858767 0.29463199
-2.35734081 -7.76317310 -0.00727173 -0.02313885 0.37279457
-1.84960139 -8.07982635 -0.00507535 -0.02132822 0.33648387
-1.68035483 -8.18537807 -0.00438283 -0.02050420 0.32227659
-1.68714190 -8.38472462 -0.00368849 -0.01763778 0.27979562
-1.51110852 -8.29092979 -0.00371925 -0.01956456 0.30701080
-1.51789546 -8.49027634 -0.00308008 -0.01657073 0.26391453
-1.34186208 -8.39648056 -0.00308993 -0.01850656 0.29068634
-1.34864902 -8.59582806 -0.00250854 -0.01538514 0.24699722
-1.17261553 -8.50203228 -0.00250048 -0.01732788 0.27330643
-1.17940247 -8.70137882 -0.00198034 -0.01408085 0.22905739
-1.00336909 -8.60758305 -0.00195686 -0.01602692 0.25487831
-0.99658227 -8.40823555 -0.00238960 -0.01912987 0.29848129
-0.82733577 -8.51378727 -0.00183508 -0.01783798 0.27960241
-1.67356813 -7.98603058 -0.00503881 -0.02308137 0.36331642
-0.83412254 -8.71313477 -0.00146560 -0.01460330 0.23541380
-0.65808922 -8.61933804 -0.00133527 -0.01641992 0.25966090
-0.65130240 -8.41999054 -0.00162008 -0.01951190 0.30319193
-0.48205590 -8.52554321 -0.00111577 -0.01810426 0.28280589
-0.48884279 -8.72488880 -0.00089687 -0.01487526 0.23866937
-0.31280944 -8.63109398 -0.00067511 -0.01656633 0.26134211
-5.84958410 6.42600441 -0.01081741 0.01199106 0.24978298
-7.92211342 -3.68193746 -0.01376939 -0.00641523 0.24028340
7.88695335 3.76297402 0.01321759 0.00626968 0.23659840
7.88016653 3.56362653 0.01478579 0.00667922 0.25698119
-1.62478352 8.67711067 -0.00249742 0.01341739 0.22023641
-1.45553708 8.57155895 -0.00269450 0.01579061 0.25047940
-1.46232390 8.37221146 -0.00334996 0.01895156 0.29368100
-1.28629065 8.46600723 -0.00278170 0.01800350 0.27961782
-1.27950370 8.66535473 -0.00219217 0.01470903 0.23578925
-1.11025739 8.55980396 -0.00224910 0.01692874 0.26445103
-8.68011665 -0.56266469 -0.01560991 -0.00097448 0.24779539
-8.67332935 -0.36331728 -0.01591561 -0.00064295 0.25160053
-8.68690395 -0.76201212 -0.01521871 -0.00128430 0.24296920
-1.10347044 8.75915051 -0.00172910 0.01350121 0.22001238
-0.93422395 8.65359974 -0.00175765 0.01572279 0.24818267
-2.89222789 -8.24390793 -0.00511129 -0.01415693 0.23870528
-6.10791063 -6.23843336 -0.01053351 -0.01074457 0.23930544
-5.93866444 -6.34398508 -0.01075002 -0.01144082 0.24830779
-6.27715731 -6.13288212 -0.01022528 -0.00999307 0.22930016
-2.49816346 8.40747643 -0.00413236 0.01405612 0.23285174
-4.90282488 -6.37925053 -0.01521504 -0.01970287 0.38585305
-2.97918057 4.43228436 -0.02056739 0.03051955 0.81202078
-2.97239399 4.63163137 -0.02005233 0.03115377 0.79240072
-2.80314755 4.52608061 -0.01943643 0.03122780 0.81391698
-2.79636073 4.72542763 -0.01893056 0.03183539 0.79389244
-2.62711406 4.61987638 -0.01827090 0.03190786 0.81499302
-2.62032723 4.81922388 -0.01777829 0.03248720 0.79455334
-2.45108056 4.71367216 -0.01708237 0.03255896 0.81523943
-2.44429421 4.91302013 -0.01660763 0.03310820 0.79436791
-2.27504754 4.80746841 -0.01587802 0.03317991 0.81463599
-2.26826072 5.00681591 -0.01542523 0.03369695 0.79331595
-2.09901404 4.90126467 -0.01466386 0.03376919 0.81316072
-2.09222722 5.10061216 -0.01423694 0.03425161 0.79137897
-1.92298067 4.99506092 -0.01344597 0.03432486 0.81079614
-1.91619384 5.19440794 -0.01304685 0.03476993 0.78854430
-1.74694741 5.08885670 -0.01222771 0.03484460 0.80753046
-1.74016058 5.28820419 -0.01185650 0.03524924 0.78480417
-1.57091391 5.18265295 -0.01101013 0.03532572 0.80335730
-1.56412721 5.38200045 -0.01066636 0.03568662 0.78015393
-1.39488065 5.27644920 -0.00979358 0.03576526 0.79827285
-1.38809371 5.47579670 -0.00947690 0.03607888 0.77459133
-1.21884739 5.37024498 -0.00857886 0.03616002 0.79227483
-1.21206045 5.56959248 -0.00828946 0.03642259 0.76811433
-1.04281390 5.46404123 -0.00736761 0.03650666 0.78536171
-1.03602719 5.66338825 -0.00710623 0.03671422 0.76072079
-0.86678064 5.55783749 -0.00616242 0.03680170 0.77753210
-0.85999376 5.75718451 -0.00593036 0.03695014 0.75240773
-0.69074732 5.65163326 -0.00496681 0.03704153 0.76878405
-0.68396038 5.85098124 -0.00476574 0.03712657 0.74317193
-0.51471394 5.74542952 -0.00378496 0.03722239 0.75911504
-0.50792706 5.94477701 -0.00361698 0.03723957 0.73300922
-0.33868062 5.83922577 -0.00262170 0.03734034 0.74852240
-0.33189374 6.03857327 -0.00248905 0.03728497 0.72191477
-0.16264725 5.93302155 -0.00148222 0.03739122 0.73700160
-0.15586038 6.13236904 -0.00138739 0.03725834 0.70988214
0.01338610 6.02681780 -0.00037192 0.03737054 0.72454739
-2.89180231 -3.15467215 -0.02248663 -0.02469287 0.92327344
-3.52849245 -6.62561893 -0.01452779 -0.02674157 0.48958117
-2.20845509 -8.46676731 -0.00385253 -0.01430299 0.23582841
8.56351376 -1.74846768 0.01495029 -0.00301832 0.23846564
8.55672646 -1.94781530 0.01425756 -0.00319597 0.23028685
8.57030010 -1.54912031 0.01555180 -0.00279205 0.24561401
8.66531658 1.24174321 0.01472384 0.00203216 0.23614755
8.65853024 1.04239583 0.01534959 0.00177226 0.24361055
8.48249626 0.94859987 0.01836875 0.00198088 0.28455645
-0.31959632 -8.83044147 -0.00052680 -0.01320584 0.21664834
-0.14356299 -8.73664474 -0.00030482 -0.01489776 0.23881486
8.40105438 -1.44356906 0.01851740 -0.00318513 0.28645366
0.02017298 6.22616482 -0.00031741 0.03715500 0.69690371
0.18941945 6.12061357 0.00070371 0.03727349 0.71115261
-4.10282373 6.96527004 -0.01266409 0.02146911 0.37843370
-4.69964409 -5.48806524 -0.02120909 -0.02479930 0.53978217
-4.69285727 -5.28871727 -0.02227545 -0.02519348 0.56620491
7.27698517 -3.99981952 0.01896307 -0.01035878 0.33308941
-4.42859459 -2.60340524 -0.03105526 -0.01816355 0.83517295
-4.60462761 -2.69720101 -0.03142221 -0.01830057 0.81213665
4.12280989 4.88901854 0.02309457 0.02767124 0.66991752
3.95356274 4.99456978 0.02227290 0.02851777 0.67379791
-3.96157598 -4.11614323 -0.02563608 -0.02683449 0.76626247
-4.13760948 -4.20993948 -0.02589605 -0.02657251 0.74145442
-3.78554249 -4.02234745 -0.02526585 -0.02701123 0.79001254
-2.82393360 -1.16119814 -0.02390692 -0.00962685 1.01870322
-2.99318004 -1.05564678 -0.02515496 -0.00866783 1.01083469
-2.65468717 -1.26674950 -0.02262723 -0.01060961 1.02572536
-1.91025794 -4.78471708 -0.01400932 -0.03327681 0.83441603
0.81125939 -6.07484293 0.00468976 -0.03592118 0.70926237
0.98729283 -5.98104715 0.00583403 -0.03580968 0.71855134
-1.40251839 -5.10137081 -0.01018757 -0.03476294 0.81813198
8.65174294 0.84304845 0.01588655 0.00147574 0.25002658
-5.14587641 1.71195185 -0.03459189 0.01164305 0.80302030
-5.15266323 1.51260459 -0.03490358 0.01040360 0.80941260
-4.98341656 1.40705323 -0.03469378 0.00999056 0.83172828
-5.15944958 1.31325722 -0.03518070 0.00913727 0.81489575
-4.99020338 1.20770586 -0.03494368 0.00867381 0.83672339
-5.16623688 1.11390972 -0.03542389 0.00784016 0.81947392
-5.13908911 1.91129935 -0.03424416 0.01285511 0.79571396
-4.99699020 1.00835836 -0.03516118 0.00732321 0.84082335
-5.17302370 0.91456234 -0.03563325 0.00650925 0.82315242
-0.13677609 -8.53729725 -0.00037371 -0.01812872 0.28291842
0.03247038 -8.64284897 -0.00000708 -0.01646708 0.25991946
8.05620003 3.65742254 0.01163813 0.00525838 0.21217656
8.04941273 3.45807505 0.01320440 0.00566831 0.23205982
7.87337923 3.36427879 0.01626720 0.00696602 0.27629411
8.04262638 3.25872779 0.01468714 0.00595736 0.25090837
-6.56050396 5.85147238 -0.01062737 0.00973193 0.22646748
0.02568350 -8.84219646 -0.00001156 -0.01310113 0.21524990
0.20171686 -8.74840069 0.00028024 -0.01467090 0.23584746
0.20850372 -8.54905224 0.00036071 -0.01791154 0.27994111
0.37775022 -8.65460300 0.00063856 -0.01612147 0.25539482
0.38453707 -8.45525742 0.00079235 -0.01923152 0.29887322
0.55378360 -8.56080818 0.00105749 -0.01745102 0.27387759
0.54699665 -8.76015568 0.00082836 -0.01419352 0.22977239
0.72303003 -8.66635895 0.00123175 -0.01552736 0.24777502
0.72981691 -8.46701241 0.00153099 -0.01865992 0.29129437
0.89906341 -8.57256317 0.00168657 -0.01674393 0.26473552
0.90585023 -8.37321568 0.00205331 -0.01974988 0.30765080
1.07509673 -8.47876740 0.00218713 -0.01784353 0.28065380
1.06830990 -8.67811394 0.00174228 -0.01468175 0.23707569
1.24434316 -8.58431911 0.00221761 -0.01578633 0.25252721
1.25113010 -8.38497066 0.00272819 -0.01882772 0.29553443
1.42037654 -8.49052238 0.00273047 -0.01677763 0.26695859
1.42716336 -8.29117489 0.00330509 -0.01969898 0.30938411
1.59640992 -8.39672565 0.00327636 -0.01765719 0.28037193
1.58962297 -8.59607315 0.00262033 -0.01457476 0.23727123
1.76565623 -8.50227737 0.00313125 -0.01545827 0.25022042
1.77244318 -8.30292988 0.00385152 -0.01842763 0.29277098
1.94168973 -8.40848160 0.00366904 -0.01623411 0.26216719
1.93490267 -8.60782814 0.00286609 -0.01310805 0.21899529
2.11093616 -8.51403332 0.00336220 -0.01388383 0.23045960
2.11772323 -8.31468487 0.00423072 -0.01690505 0.27311102
2.28696942 -8.42023563 0.00388035 -0.01455660 0.24093272
2.29375648 -8.22089005 0.00481295 -0.01747458 0.28305125
2.46300292 -8.32644081 0.00441695 -0.01512906 0.25040975
-8.20588589 3.21318054 -0.01247450 0.00502466 0.22041479
7.79151154 -4.11712599 0.01194643 -0.00624006 0.22234561
7.79829884 -3.91777849 0.01342284 -0.00665814 0.24138668
-1.52468228 -8.68962383 -0.00241009 -0.01330652 0.21961245
-7.60398149 -4.49108219 -0.01167825 -0.00685680 0.21898738
-7.43473482 -4.59663391 -0.01285724 -0.00787995 0.23933128
-7.25870180 -4.50283718 -0.01558863 -0.00959288 0.28338504
-7.26548862 -4.70218468 -0.01389397 -0.00891044 0.25861683
-1.90940702 5.39375544 -0.01263215 0.03509114 0.76527643
-2.78957367 4.92477465 -0.01839530 0.03233499 0.77288699
-3.66974020 4.45579433 -0.02355026 0.02877001 0.75898814
-4.51682377 -5.19492149 -0.02268753 -0.02614200 0.59702796
-4.68606997 -5.08936977 -0.02327870 -0.02543765 0.59145331
-4.27928305 1.78223765 -0.03189404 0.01351853 0.88962644
-4.28606987 1.58289015 -0.03218648 0.01214137 0.89624780
-7.77322721 -4.38553095 -0.01035675 -0.00584422 0.19761790
-6.77768421 -0.52764469 -0.03456732 -0.00264498 0.61060697
-6.08712435 -0.55115515 -0.03641973 -0.00323788 0.71331513
-6.12784576 -1.74723947 -0.03477523 -0.00984257 0.67540032
-6.30387926 -1.84103560 -0.03418982 -0.00990983 0.64608425
-6.29709244 -1.64168823 -0.03464025 -0.00896784 0.65526187
-5.63368082 -2.46258807 -0.03351967 -0.01449264 0.70726633
-2.01163554 -2.68569160 -0.01700748 -0.02235110 0.99848020
-1.13146889 -2.21671128 -0.01031919 -0.01914908 1.05146694
-2.04556990 -3.68242884 -0.01644105 -0.02842924 0.92986929
8.82777691 0.93684459 0.01266500 0.00126785 0.20835659
-7.44152164 -4.79598093 -0.01106382 -0.00705686 0.21387354
-7.27227545 -4.90153217 -0.01210716 -0.00807563 0.23264638
2.45621610 -8.52578831 0.00340087 -0.01205749 0.20771316
2.63224936 -8.43199158 0.00388740 -0.01262718 0.21669777
2.63903642 -8.23264503 0.00496621 -0.01560467 0.25888669
2.80828261 -8.33819580 0.00438339 -0.01310154 0.22468996
2.81506944 -8.13884735 0.00551952 -0.01598728 0.26636013
2.98431611 -8.24439907 0.00487867 -0.01348363 0.23168258
2.99110293 -8.04505253 0.00606639 -0.01628080 0.27282724
3.16034961 -8.15060329 0.00536202 -0.01377671 0.23766838
3.16713643 -7.95125580 0.00659744 -0.01648890 0.27828521
3.33638263 -8.05680752 0.00582469 -0.01398399 0.24264163
3.34316969 -7.85746050 0.00710764 -0.01661488 0.28273124
3.51241612 -7.96301174 0.00626279 -0.01410844 0.24659589
3.51920295 -7.76366425 0.00759644 -0.01666168 0.28616145
3.68844962 -7.86921549 0.00667577 -0.01415267 0.24952482
-4.76751280 -7.48153782 -0.00673285 -0.01049018 0.20680383
-4.93675947 -7.37598753 -0.00691034 -0.01024393 0.20572740
