-0.58894420 8.64184475 -0.00181834 0.02779432 0.33147234
-0.58215725 8.84119225 -0.00138165 0.02236824 0.27510142
-0.41291079 8.73564053 -0.00114579 0.02562122 0.30790403
-0.40612394 8.93498802 -0.00083093 0.01996780 0.25076410
-0.23687744 8.82943630 -0.00057073 0.02324477 0.28300810
-0.24366431 8.63008881 -0.00077284 0.02860699 0.33924270
-0.06763097 8.72388554 -0.00018024 0.02625966 0.31380078
-0.06084409 8.92323303 -0.00010082 0.02066106 0.25675941
0.10840237 8.81768036 0.00030191 0.02370156 0.28699794
0.10161550 8.61833477 0.00033533 0.02901754 0.34316501
0.27764884 8.71212959 0.00082396 0.02648837 0.31582883
0.27086198 8.51278210 0.00096908 0.03153070 0.37112707
0.44689533 8.60657883 0.00145903 0.02902996 0.34327918
0.45368221 8.80592537 0.00118868 0.02373985 0.28711715
0.62292868 8.70037460 0.00181929 0.02630936 0.31404254
0.61614180 8.50102711 0.00219962 0.03133925 0.36936820
0.79217517 8.59482384 0.00255106 0.02864611 0.33961582
0.79896200 8.79417133 0.00204172 0.02335958 0.28342119
0.96820849 8.68861961 0.00275815 0.02572252 0.30846286
0.96142161 8.48927212 0.00337598 0.03076278 0.36384499
1.13745499 8.58306885 0.00356409 0.02786527 0.33216631
1.13066816 8.38372135 0.00428553 0.03267211 0.38674191
1.30670142 8.47751713 0.00445117 0.02979963 0.35454771
1.31348836 8.67686462 0.00359266 0.02472504 0.29909176
1.48273480 8.57131290 0.00445038 0.02668357 0.32095614
1.47594798 8.37196636 0.00541061 0.03153710 0.37562600
1.65198123 8.46576118 0.00537741 0.02844463 0.34153485
1.64519441 8.26641464 0.00643337 0.03308807 0.39541742
1.82122767 8.36021042 0.00636451 0.03001829 0.36083567
1.82801461 8.55955887 0.00516133 0.02509393 0.30605459
1.99726105 8.45400620 0.00610543 0.02668919 0.32484305
1.99047422 8.25465965 0.00740229 0.03141357 0.37884611
2.16650772 8.34845543 0.00709703 0.02810553 0.34231928
2.15972066 8.14910793 0.00848122 0.03263820 0.39553744
2.33575392 8.24290371 0.00812609 0.02935045 0.35844433
2.34254098 8.44225121 0.00658404 0.02452225 0.30429173
2.51178741 8.33670044 0.00755530 0.02578602 0.31979516
2.50500035 8.13735294 0.00918251 0.03043030 0.37319073
2.68103385 8.23114777 0.00855005 0.02688425 0.33390382
2.68782067 8.43049622 0.00676016 0.02193332 0.27954206
2.85706735 8.32494545 0.00768421 0.02304695 0.29299217
2.85028028 8.12559700 0.00955764 0.02782186 0.34664214
3.02631354 8.21939278 0.00861710 0.02400002 0.30509597
3.01952672 8.02004623 0.01056759 0.02860280 0.35805666
3.19555998 8.11384201 0.00954769 0.02479551 0.31591153
3.18877316 7.91449499 0.01156981 0.02923016 0.36819172
3.36480689 8.00829124 0.01046533 0.02543572 0.32547754
3.35801959 7.80894375 0.01255463 0.02970639 0.37706500
3.53405309 7.90274000 0.01136005 0.02592224 0.33379269
3.52726626 7.70339155 0.01351293 0.03003330 0.38465220
3.70329952 7.79718876 0.01222265 0.02625623 0.34081209
3.71008635 7.99653578 0.00989064 0.02182936 0.28896555
3.87933278 7.89098454 0.01064959 0.02216691 0.29540753
3.87254596 7.69163656 0.01304489 0.02643899 0.34646970
4.04857922 7.78543377 0.01136308 0.02234942 0.30045912
4.04179239 7.58608532 0.01381984 0.02647287 0.35072494
4.21782541 7.67988157 0.01202453 0.02238019 0.30409175
4.21103907 7.48053455 0.01454231 0.02636316 0.35361004
4.38707256 7.57433033 0.01262932 0.02226707 0.30635995
4.38028526 7.37498331 0.01520935 0.02611970 0.35523084
4.55631876 7.46877956 0.01317511 0.02202413 0.30738708
3.20234680 8.31319046 0.00742845 0.01988082 0.26194865
4.05536604 7.98477983 0.00879324 0.01777299 0.24849010
4.54953194 7.26943111 0.01582036 0.02575738 0.35570872
4.72556543 7.36322784 0.01366147 0.02167014 0.30728939
0.19620632 6.31996155 0.00173678 0.05875890 0.86522293
0.36545280 6.21441031 0.00335223 0.05896575 0.88264775
0.35866594 6.01506233 0.00340949 0.05927251 0.91742772
0.53469920 6.10885859 0.00502044 0.05905725 0.89893401
0.02695985 6.42551279 0.00018015 0.05843189 0.84664828
0.54148614 6.30820608 0.00489508 0.05861737 0.86346322
0.71073264 6.20265484 0.00655797 0.05871976 0.87928700
0.70394576 6.00330782 0.00673605 0.05903697 0.91407698
0.87997901 6.09710360 0.00826515 0.05870863 0.89394289
-1.29307759 8.26665974 -0.00530991 0.03457967 0.41271180
-7.08945560 -4.60838890 -0.02815152 -0.01794287 0.38851154
-0.67717355 6.05032825 -0.00654850 0.05876615 0.90800571
-1.20527351 5.76893997 -0.01197542 0.05797935 0.94167984
-6.47312546 -1.73548436 -0.05520932 -0.01486059 0.79237181
-6.47991276 -1.93483162 -0.05449272 -0.01632963 0.78039330
-4.81374454 6.39073801 -0.02501663 0.03358065 0.50455528
8.02905178 2.86003280 0.02923154 0.01082081 0.36794698
8.19829845 2.75448155 0.02638613 0.00921934 0.33330852
8.37433147 2.84827757 0.02125159 0.00751065 0.27778494
8.36754608 2.64893007 0.02323196 0.00764692 0.29721662
-3.84577394 4.36199808 -0.03842989 0.04403618 0.95268536
8.82098961 0.73749715 0.02254571 0.00189693 0.27670339
-5.34184456 6.10934973 -0.02607939 0.02966209 0.47527376
-4.13082266 -4.01059246 -0.04272622 -0.04100908 0.96117181
-4.30685568 -4.10438776 -0.04314386 -0.04065437 0.92939764
0.87319225 5.89775610 0.00849413 0.05890755 0.92806894
1.04922545 5.99155235 0.01001167 0.05858647 0.90743536
1.05601251 6.19089937 0.00971028 0.05825106 0.87262553
1.22525895 6.08534813 0.01144163 0.05813614 0.88562250
1.21847200 5.88600111 0.01179270 0.05835498 0.91979295
1.39450538 5.97979689 0.01320383 0.05790986 0.89749879
1.38771844 5.78044939 0.01360316 0.05801548 0.93105650
1.56375182 5.87424564 0.01499138 0.05757366 0.90829062
1.57053864 6.07359266 0.01451516 0.05732873 0.87402558
1.73978519 5.96804142 0.01627517 0.05699601 0.88434196
1.73299825 5.76869440 0.01679819 0.05712929 0.91799194
1.90903163 5.86249065 0.01804936 0.05655368 0.89353460
-6.05276489 5.53481817 -0.02821152 0.02559657 0.45218801
-3.80590320 -4.62038946 -0.03771175 -0.04556544 0.92308283
1.90224481 5.66314268 0.01861740 0.05657961 0.92654669
2.07827830 5.75693893 0.01983034 0.05600533 0.90153140
2.08506513 5.95628595 0.01918126 0.05583630 0.86783183
2.25431156 5.85073519 0.02091840 0.05529042 0.87524551
2.24752450 5.65138769 0.02161014 0.05535718 0.90826792
2.42355776 5.74518394 0.02264840 0.05464566 0.88137579
3.77752948 4.90077305 0.03573005 0.04686374 0.88984704
3.78431678 5.10012054 0.03462327 0.04727927 0.86062026
2.41677117 5.54583645 0.02338053 0.05461854 0.91374260
2.59280443 5.63963223 0.02436344 0.05391278 0.88626462
-2.84429407 -1.75924039 -0.03783129 -0.02264655 1.26025951
-2.64790034 -1.06740201 -0.03632615 -0.01383222 1.30068183
-2.47865367 -1.17295325 -0.03416808 -0.01536912 1.30890310
0.12748665 -5.85198498 0.00135067 -0.05939589 0.94465137
0.98050588 -6.18039465 0.00930032 -0.05846199 0.87500489
1.15653932 -6.08659840 0.01101979 -0.05828499 0.88590366
1.16332614 -5.88725090 0.01142018 -0.05840320 0.91946119
1.33257258 -5.99280214 0.01275783 -0.05801341 0.89569312
1.33935952 -5.79345465 0.01321102 -0.05803357 0.92862988
1.50860608 -5.89900637 0.01451349 -0.05765136 0.90435475
1.50181913 -6.09835386 0.01398882 -0.05747296 0.87065846
1.67785239 -6.00455713 0.01570665 -0.05711766 0.87879145
1.68463945 -5.80521011 0.01628491 -0.05720188 0.91185874
1.85388577 -5.91076136 0.01743785 -0.05667284 0.88574129
1.86067259 -5.71141386 0.01806862 -0.05666713 0.91818821
2.02991915 -5.81696510 0.01917823 -0.05614042 0.89151233
2.02313209 -6.01631212 0.01847066 -0.05598349 0.85831320
2.19916558 -5.92251682 0.02016387 -0.05545245 0.86353666
2.20595264 -5.72316885 0.02092207 -0.05552172 0.89613479
2.37519884 -5.82872057 0.02185647 -0.05483273 0.86762911
8.47570992 0.74925238 0.03155781 0.00291119 0.37273353
0.80447257 -6.27419043 0.00760030 -0.05853949 0.86298859
-5.33548307 1.21946108 -0.05681548 0.01318731 1.00551426
3.69523644 -7.66986752 0.01369209 -0.02873519 0.37068674
3.86448288 -7.77541876 0.01211605 -0.02466427 0.32377145
3.85769606 -7.97476673 0.00974162 -0.02037827 0.27373362
4.03372955 -7.88097048 0.01025501 -0.02028505 0.27523807
4.04051638 -7.68162346 0.01270214 -0.02444989 0.32466602
4.20976257 -7.78717422 0.01071045 -0.02006901 0.27553749
4.21654940 -7.58782721 0.01322942 -0.02411735 0.32434151
4.38579607 -7.69337845 0.01110072 -0.01973615 0.27459157
4.39258289 -7.49403095 0.01369072 -0.02367320 0.32272983
4.56182957 -7.59958220 0.01141867 -0.01929355 0.27233210
4.56861639 -7.40023518 0.01407869 -0.02312517 0.31978685
4.73786306 -7.50578642 0.01165692 -0.01874908 0.26874807
4.74464941 -7.30643845 0.01438581 -0.02248127 0.31557027
4.91389608 -7.41199064 0.01180795 -0.01810927 0.26392555
4.92068291 -7.21264315 0.01460416 -0.02174552 0.31020069
5.08992958 -7.31819391 0.01186392 -0.01737294 0.25795361
5.09671640 -7.11884642 0.01472547 -0.02090945 0.30370742
5.26596260 -7.22439814 0.01181668 -0.01652204 0.25078660
5.27274990 -7.02505016 0.01474093 -0.01994773 0.29595354
5.44199610 -7.13060141 0.01165784 -0.01552598 0.24226676
5.44878292 -6.93125486 0.01464128 -0.01883923 0.28676248
5.61802959 -7.03680563 0.01137878 -0.01437720 0.23228016
5.62481594 -6.83745813 0.01441680 -0.01760365 0.27607870
-5.31512260 1.81750309 -0.05524629 0.01918159 0.98286027
-5.30833578 2.01685071 -0.05460836 0.02107245 0.97315198
8.06298637 3.85677004 0.01795093 0.00883254 0.25143871
8.54357815 2.74272633 0.01780696 0.00594425 0.24085118
8.53679180 2.54337907 0.01977172 0.00611889 0.25970784
5.79272461 -6.94049692 0.01102627 -0.01318584 0.22167917
5.80062675 -6.74324322 0.01406644 -0.01630696 0.26413000
-1.97006345 8.68886471 -0.00442369 0.02040914 0.26195088
4.73235226 7.56257439 0.01082919 0.01763080 0.25803888
4.90159845 7.45702362 0.01118391 0.01729868 0.25735280
4.89481163 7.25767660 0.01408767 0.02122289 0.30608615
5.07084513 7.35147285 0.01147243 0.01688337 0.25550306
5.06405830 7.15212488 0.01444740 0.02069138 0.30365011
5.24009132 7.24592161 0.01168366 0.01638634 0.25232649
5.23330450 7.04657364 0.01472257 0.02007040 0.29982036
5.40933800 7.14036989 0.01179426 0.01579240 0.24772833
5.40255117 6.94102240 0.01488470 0.01934231 0.29457912
5.57858419 7.03481865 0.01177663 0.01507738 0.24177139
5.57179785 6.83547115 0.01491207 0.01849004 0.28800872
5.74783087 6.92926741 0.01162068 0.01422810 0.23452659
5.74104404 6.72992039 0.01480768 0.01751705 0.28013477
5.91707754 6.82371616 0.01134420 0.01326202 0.22595544
5.91029024 6.62436819 0.01459116 0.01645183 0.27087453
6.08632374 6.71816492 0.01097152 0.01221859 0.21594600
6.07953691 6.51881695 0.01427259 0.01532453 0.26011470
8.15036488 -3.73018646 0.01769073 -0.00831396 0.24429150
8.15715218 -3.53083920 0.01985211 -0.00881342 0.26576826
7.96075821 -4.22267723 0.01600155 -0.00870415 0.23080881
-7.44830847 -4.99532795 -0.01643433 -0.01092597 0.24359673
-7.27906179 -5.10087967 -0.01818570 -0.01258421 0.26721689
8.75312042 -1.25597680 0.02260505 -0.00332224 0.27833319
8.40784073 -1.24422157 0.03163443 -0.00486898 0.37433258
4.12959623 5.08836555 0.03624180 0.04500064 0.82322812
7.98790550 -3.42528772 0.02491871 -0.01090967 0.32163772
8.16393852 -3.33149147 0.02189351 -0.00915669 0.28591934
-4.86889076 -5.38251352 -0.03554776 -0.03891166 0.67838895
-5.76941776 -6.44953585 -0.01887600 -0.02103939 0.33412808
-5.77620506 -6.64888430 -0.01578797 -0.01822416 0.29017243
-6.46633911 -1.53613687 -0.05584039 -0.01331431 0.80321574
-6.64915943 -1.82928026 -0.05393245 -0.01490591 0.75356853
-6.65594578 -2.02862763 -0.05312914 -0.01625365 0.74088895
-4.59784079 -2.49785399 -0.05144317 -0.02752760 1.04164016
-4.42180729 -2.40405750 -0.05073601 -0.02710522 1.06985772
-4.77387428 -2.59165001 -0.05197484 -0.02785594 1.01214886
-4.78066111 -2.79099751 -0.05132100 -0.02956760 0.99638933
-1.22563422 5.17089796 -0.01328574 0.05681324 1.03231227
-6.82519245 -1.92307639 -0.05235957 -0.01482209 0.71317315
-6.83197927 -2.12242413 -0.05146277 -0.01604109 0.69978786
-8.51765728 -0.86756349 -0.03029773 -0.00311422 0.35938725
-8.69369030 -0.96135956 -0.02549040 -0.00284345 0.30765477
-4.30006933 -3.90504074 -0.04417561 -0.03960075 0.95274609
-4.47610283 -3.99883676 -0.04448418 -0.03924621 0.92034966
-4.48288918 -4.19818449 -0.04336625 -0.04016159 0.89625406
-4.65213585 -4.09263277 -0.04459167 -0.03875132 0.88660622
-4.64534903 -3.89328575 -0.04573049 -0.03781715 0.91026300
-4.82138252 -3.98708177 -0.04571967 -0.03731711 0.87592775
-4.81459522 -3.78773403 -0.04687214 -0.03636708 0.89912081
-4.82816935 -4.18642950 -0.04448851 -0.03810738 0.85149813
-2.10580111 4.70191765 -0.02320045 0.05284462 1.05613112
-4.87567711 -5.58186054 -0.03377818 -0.03829322 0.64476621
-4.51003695 -4.99557352 -0.03821839 -0.04205909 0.78723747
8.73276043 -1.85401905 0.01999482 -0.00431691 0.25394148
8.72597408 -2.05336642 0.01886283 -0.00450114 0.24322756
-2.98596764 4.23293734 -0.03278031 0.04733891 1.05079603
-8.16559124 -0.67997122 -0.03853402 -0.00321322 0.45704630
-4.82095718 1.10215461 -0.05487143 0.01281990 1.08174348
-4.82774353 0.90280718 -0.05522373 0.01058877 1.08643329
-4.65171051 0.99660325 -0.05407317 0.01187623 1.10680091
-2.74927783 1.03162324 -0.03720448 0.01418919 1.29610610
-7.69814682 2.89652681 -0.03572742 0.01338285 0.44763258
6.61357260 -3.17891932 0.04685306 -0.02250393 0.65812266
5.95058632 2.73121691 0.05184598 0.02467525 0.82195789
1.56290090 -4.30422735 0.01811585 -0.05113795 1.12688947
6.62757206 2.30901146 0.05139836 0.01868794 0.72787666
-5.05085993 4.50281572 -0.04161946 0.03721054 0.77941149
6.69544077 4.30248594 0.03606162 0.02348980 0.51513940
6.68865442 4.10313797 0.03813840 0.02377401 0.54280591
6.51940775 4.20868921 0.03866060 0.02534635 0.56358540
6.51262045 4.00934219 0.04058380 0.02543030 0.59030318
6.34337425 4.11489344 0.04088646 0.02697979 0.61023289
6.68186760 3.90379071 0.04008348 0.02385912 0.56900245
-7.72529411 2.09913707 -0.04088080 0.01113456 0.50415707
5.27360058 3.15342188 0.04983411 0.03065396 0.89543742
2.97752905 -8.44374657 0.00656109 -0.01882783 0.24722774
2.10414934 -8.71337891 0.00461367 -0.01923504 0.24445134
1.23755634 -8.78366566 0.00321101 -0.02237287 0.27165717
-6.20250177 -3.94006062 -0.04411113 -0.02760247 0.65874112
-3.08734536 6.33196259 -0.02351103 0.04914042 0.72566700
-3.98787260 5.26493979 -0.03404767 0.04558318 0.81238419
-3.79147863 5.95677757 -0.02868172 0.04587013 0.72103947
-6.17535400 -3.14267135 -0.04993834 -0.02524836 0.74774283
-0.97494525 7.45751572 -0.00645244 0.04935764 0.62195098
4.25133467 3.58738256 0.04455171 0.03803509 0.99319941
2.20001650 4.25595617 0.02545533 0.05001437 1.10388160
-1.67907870 7.08233118 -0.01203892 0.05115459 0.67679983
-3.47377205 0.05839666 -0.04537332 0.00124917 1.24915195
-2.38321185 6.70714617 -0.01785086 0.05096782 0.71128166
-0.32510683 6.23792028 -0.00308817 0.05881779 0.87973410
1.68549025 4.37326241 0.01969471 0.05202007 1.11754596
3.60828328 5.00632477 0.03418243 0.04812019 0.89258689
3.61507010 5.20567226 0.03310972 0.04844725 0.86281312
3.43903708 5.11187601 0.03259614 0.04927221 0.89425719
3.44582367 5.31122351 0.03156827 0.04951164 0.86397505
3.26979017 5.21742678 0.03098987 0.05032834 0.89491278
3.27657700 5.41677523 0.03000944 0.05049217 0.86404997
1.17096388 4.49056864 0.01366755 0.05372786 1.12337065
-6.22243690 0.55113316 -0.05835476 0.00525378 0.87724543
-0.73189402 -0.63368726 -0.01067741 -0.00898360 1.39488852
5.68674898 5.13514090 0.03514858 0.03199145 0.58728713
3.56671119 -6.36823225 0.02540787 -0.04608236 0.66789168
-3.14164042 4.73718309 -0.03203552 0.04925070 0.97492415
-6.14778090 2.74395442 -0.05157448 0.02318128 0.78633857
2.71454287 4.13864946 0.03086459 0.04773762 1.08235347
-3.22265744 7.43425035 -0.01586411 0.03726020 0.48104569
-7.75244236 1.30174744 -0.04415533 0.00750102 0.53995043
-3.28373957 5.64012384 -0.02852722 0.04999142 0.82891953
-0.19064566 -5.04284096 -0.00229518 -0.05700067 1.06607473
-0.01461231 -4.94904423 -0.00032603 -0.05655550 1.07936370
-0.18385878 -4.84349298 -0.00230151 -0.05592040 1.09301174
-2.26147366 5.20616341 -0.02309625 0.05427368 0.97763228
3.64900446 6.20240927 0.02680431 0.04637359 0.69297057
7.85980511 2.96558428 0.03177363 0.01244034 0.40113097
7.85301876 2.76623678 0.03359743 0.01231265 0.42084062
5.20530653 -3.92928791 0.04604301 -0.03530782 0.82478946
3.28251314 -4.56235027 0.03380549 -0.04796239 0.98047704
0.71666861 -3.77647018 0.00865684 -0.04739889 1.21101213
-1.55734026 5.58134794 -0.01567678 0.05704121 0.95852381
-0.59573102 8.44249630 -0.00225569 0.03269850 0.38609940
-1.27271688 8.86470222 -0.00262910 0.01935054 0.24772324
0.03968270 -3.35426521 0.00022587 -0.04330760 1.25818968
4.15589285 -4.29271746 0.04061024 -0.04262415 0.92240101
-8.86293697 -0.85580814 -0.02109702 -0.00205483 0.26236221
-8.86972332 -1.05515563 -0.02022209 -0.00241940 0.25416037
-8.70047760 -1.16070688 -0.02457940 -0.00330450 0.29879948
-8.87651062 -1.25450289 -0.01920802 -0.00272263 0.24461575
-8.70726395 -1.36005425 -0.02353087 -0.00369855 0.28857985
-8.88329792 -1.45385039 -0.01805534 -0.00295518 0.23372087
-8.71405125 -1.55940175 -0.02234390 -0.00401566 0.27699080
-8.89008427 -1.65319765 -0.01676560 -0.00310838 0.22147961
-8.72083855 -1.75874901 -0.02101802 -0.00424646 0.26403916
-8.89687157 -1.85254526 -0.01534176 -0.00317450 0.20791140
-8.72762489 -1.95809662 -0.01955339 -0.00438225 0.24974281
-4.10367537 -3.21320271 -0.04612976 -0.03546499 1.04457712
8.38790607 3.24697232 0.01689521 0.00679038 0.23492453
-1.27399325 -6.40300703 -0.01142715 -0.05691230 0.82570428
2.95080686 -4.15190077 0.03251619 -0.04671639 1.05893648
4.87360001 -3.51883817 0.04748483 -0.03495071 0.91547346
-2.32934260 3.21268916 -0.02928125 0.04106575 1.20197713
3.47890711 -3.87051201 0.03785380 -0.04301103 1.04293156
3.30966067 -3.76496077 0.03680355 -0.04277791 1.06991100
3.48569417 -3.67116475 0.03855515 -0.04146842 1.06271970
3.31644750 -3.56561351 0.03744499 -0.04112987 1.08906019
3.49248099 -3.47181749 0.03921281 -0.03981914 1.08127725
3.32323456 -3.36626601 0.03804642 -0.03937744 1.10699248
3.49926758 -3.27246976 0.03982863 -0.03807843 1.09866631
3.33002138 -3.16691852 0.03861009 -0.03753937 1.12377226
3.50605488 -3.07312274 0.04040469 -0.03624852 1.11494887
3.33680820 -2.96757126 0.03913827 -0.03562228 1.13946450
3.51284146 -2.87377524 0.04094329 -0.03432159 1.13017845
3.34359527 -2.76822376 0.03963332 -0.03362004 1.15412259
3.16756177 -2.86202002 0.03776623 -0.03491061 1.16284132
3.51962852 -2.67442775 0.04144677 -0.03229081 1.14438820
3.17434883 -2.66267252 0.03822266 -0.03283902 1.17694700
2.99831533 -2.75646853 0.03629744 -0.03412001 1.18508887
3.00510216 -2.55712152 0.03671957 -0.03198438 1.19865775
2.82906866 -2.65091729 0.03473960 -0.03325656 1.20621526
2.83585572 -2.45157003 0.03513105 -0.03106130 1.21925724
2.65982246 -2.54536581 0.03309909 -0.03232604 1.22622836
2.66660905 -2.34601879 0.03346271 -0.03007470 1.23874927
2.49057579 -2.43981481 0.03138110 -0.03133423 1.24513495
2.84264255 -2.25222230 0.03550178 -0.02880183 1.23131585
2.49736285 -2.24046731 0.03171885 -0.02902946 1.25713849
2.32132936 -2.33426356 0.02958964 -0.03028701 1.26293969
2.32811642 -2.13491607 0.02990297 -0.02793075 1.27442718
2.15208292 -2.22871208 0.02772813 -0.02919053 1.27964294
2.31454229 -2.53361058 0.02926023 -0.03261193 1.25042450
2.15886974 -2.02936459 0.02801808 -0.02678416 1.29061568
1.98283637 -2.12316084 0.02579968 -0.02805132 1.29523814
1.98962331 -1.92381358 0.02606743 -0.02559596 1.30569577
1.81358981 -2.01760936 0.02380795 -0.02687578 1.30971611
1.80680311 -2.21695685 0.02354867 -0.02935535 1.29869306
1.63755667 -2.11140561 0.02151858 -0.02819403 1.31256652
1.64434350 -1.91205812 0.02175755 -0.02567003 1.32306838
1.46831012 -2.00585413 0.01943321 -0.02700257 1.32533574
2.33490324 -1.93556857 0.03020041 -0.02554018 1.28488922
