-3.56793761 7.44600534 -0.05162172 0.10803252 0.78455997
-3.56115055 7.64535284 -0.04310798 0.09283940 0.68948787
-3.39190412 7.53980160 -0.04856682 0.10843471 0.77903420
-3.38511705 7.73914909 -0.04032928 0.09273652 0.68251652
-3.21587062 7.63359785 -0.04532392 0.10831467 0.77085149
-3.20908356 7.83294487 -0.03739483 0.09209593 0.67291915
-3.03983736 7.72739363 -0.04206068 0.10765620 0.76004314
-3.03305054 7.92674112 -0.03447490 0.09090388 0.66074383
-2.86380386 7.82118988 -0.03879410 0.10644501 0.74665558
-2.85701704 8.02053833 -0.03153514 0.08914923 0.64604586
-2.68777037 7.91498613 -0.03543333 0.10466814 0.73074007
-2.68098378 8.11433315 -0.02851230 0.08682433 0.62888747
-2.51173735 8.00878239 -0.03199590 0.10231455 0.71234977
-2.50495052 8.20812893 -0.02543998 0.08392511 0.60932690
-2.33570385 8.10257816 -0.02853519 0.09937558 0.69153392
-2.32891703 8.30192566 -0.02236950 0.08045180 0.58741564
-2.15967035 8.19637394 -0.02509934 0.09584489 0.66833186
-2.15288377 8.39572144 -0.01934685 0.07641001 0.56319755
-1.98363721 8.29017067 -0.02173130 0.09171955 0.64277154
-5.32148409 6.70739222 -0.05397446 0.06857798 0.61462986
-1.97685027 8.48951817 -0.01641394 0.07181077 0.53670532
-1.80760384 8.38396645 -0.01847186 0.08700065 0.61486804
-4.08246374 7.56331158 -0.04045170 0.07513878 0.60123152
-4.61056376 7.28192377 -0.04380978 0.06960018 0.58650398
-3.02626348 8.12608910 -0.02685789 0.07295281 0.55936164
-3.55436373 7.84470081 -0.03447707 0.07641476 0.59202313
-1.80081689 8.58331394 -0.01361125 0.06667230 0.50796688
-1.63157046 8.47776222 -0.01536125 0.08169458 0.58462894
7.56203365 4.37277126 0.06224567 0.03493273 0.52380025
-3.50049400 4.35024309 -0.14260340 0.17683341 1.90250921
-3.32446074 4.44403982 -0.13637380 0.18200666 1.91351020
-2.16645741 7.99702692 -0.03084583 0.11401437 0.77140582
-2.87059093 7.62184286 -0.04591746 0.12230632 0.84461737
-7.23834085 -3.90479517 -0.10802180 -0.05920891 0.79655802
-3.57472420 7.24665833 -0.05991670 0.12184305 0.87673485
-3.67652750 4.25644732 -0.14854307 0.17149509 1.88935804
7.36564064 3.68093300 0.10988252 0.05346873 0.79560298
-3.15521407 4.33848810 -0.13334771 0.18297911 1.97068894
-3.14842725 4.53783560 -0.12986444 0.18698406 1.92235541
-4.25892210 2.38027978 -0.19088830 0.10588384 2.11067653
-3.69773889 -6.52006769 -0.08758695 -0.15720132 1.16693211
-3.70452571 -6.71941471 -0.08027866 -0.14821035 1.08300841
-0.02139919 -5.14839172 0.00104021 -0.22913156 2.04552770
-7.76601553 0.90305275 -0.15845178 0.01728536 1.01779568
-0.72553259 -5.52357626 -0.02696097 -0.23032540 1.91906452
0.65558672 -5.57059717 0.02797280 -0.23151334 1.90666842
-7.73886824 1.70044231 -0.14689185 0.03214890 0.96469498
-7.71171999 2.49783206 -0.12797433 0.04091998 0.86951542
-4.59147978 -7.38774300 -0.03912959 -0.06512436 0.54743332
-4.42223263 -7.49329376 -0.03734122 -0.06579535 0.54583800
-4.76072598 -7.28219175 -0.04066567 -0.06399947 0.54653305
-4.24619961 -7.39949799 -0.04554364 -0.08204531 0.63910174
-4.25298643 -7.59884501 -0.03532169 -0.06599259 0.54175651
-4.07695293 -7.50504923 -0.04303269 -0.08225237 0.63383150
-4.08374023 -7.70439720 -0.03306418 -0.06569800 0.53520614
-3.90770650 -7.61059999 -0.04028352 -0.08195905 0.62607867
-3.91449356 -7.80994844 -0.03058733 -0.06489557 0.52620888
-3.73846030 -7.71615124 -0.03737015 -0.08114635 0.61585987
-3.74524689 -7.91549921 -0.02801202 -0.06357168 0.51478910
-3.56921363 -7.82170343 -0.03443982 -0.07979622 0.60318744
-3.57600069 -8.02105045 -0.02548304 -0.06171620 0.50097173
-3.39996719 -7.92725420 -0.03155353 -0.07789262 0.58807027
-3.39318037 -7.72790718 -0.04012477 -0.09543096 0.68983018
-3.22393370 -7.83345842 -0.03682819 -0.09354136 0.67350620
-3.21714711 -7.63411093 -0.04490357 -0.11026931 0.77411586
-3.04790044 -7.73966217 -0.04104510 -0.10843099 0.75663131
-3.05468750 -7.93901014 -0.03322940 -0.09106786 0.65468729
-2.87865424 -7.84521341 -0.03671500 -0.10600169 0.73661053
-2.88544083 -8.04456139 -0.02928456 -0.08799345 0.63335407
-2.70940757 -7.95076466 -0.03297118 -0.10295828 0.71401858
-2.71619439 -8.15011215 -0.02605848 -0.08430503 0.60948962
-2.54016113 -8.05631638 -0.02936133 -0.09927970 0.68882412
-2.53337407 -7.85696840 -0.03584661 -0.11709582 0.79204541
-2.36412787 -7.96251965 -0.03183017 -0.11347064 0.76557308
-2.37091446 -8.16186810 -0.02574999 -0.09494933 0.66101348
-2.19488144 -8.06807041 -0.02808477 -0.10917584 0.73643142
-2.20166826 -8.26741886 -0.02233962 -0.08995647 0.63059378
-2.02563477 -8.17362309 -0.02439663 -0.10419090 0.70462906
-3.04111385 -7.54031420 -0.04861465 -0.12420513 0.85568726
-2.03242183 -8.37296963 -0.01903492 -0.08429975 0.59760165
-1.85638821 -8.27917385 -0.02084551 -0.09850198 0.67020172
-2.35734081 -7.76317310 -0.03769404 -0.13032182 0.86717474
-1.84960139 -8.07982635 -0.02565168 -0.11761038 0.77594948
-1.68035483 -8.18537807 -0.02187840 -0.11194722 0.74020141
-1.68714190 -8.38472462 -0.01746472 -0.09210458 0.63320684
-1.51110852 -8.29092979 -0.01828601 -0.10553797 0.70186287
-1.51789546 -8.49027634 -0.01429211 -0.08500808 0.59372711
-1.34186208 -8.39648056 -0.01491694 -0.09837649 0.66099888
-1.34864902 -8.59582806 -0.01136813 -0.07724044 0.55186719
-1.17261553 -8.50203228 -0.01181122 -0.09047192 0.61767864
-1.17940247 -8.70137882 -0.00872951 -0.06885363 0.50775981
-1.00336909 -8.60758305 -0.00900588 -0.08185477 0.57198471
-0.99658227 -8.40823555 -0.01158582 -0.10303544 0.68111455
-0.82733577 -8.51378727 -0.00865219 -0.09429476 0.63403195
-1.67356813 -7.98603058 -0.02610624 -0.13013813 0.84441084
-0.83412254 -8.71313477 -0.00653547 -0.07258303 0.52402735
-0.65808922 -8.61933804 -0.00607273 -0.08480816 0.58453995
-0.65130240 -8.41999054 -0.00767774 -0.10601963 0.69361120
-0.48205590 -8.52554321 -0.00502502 -0.09641385 0.64273626
-0.48884279 -8.72488880 -0.00388173 -0.07464398 0.53273576
-0.31280944 -8.63109398 -0.00278496 -0.08604116 0.58938497
-5.84958410 6.42600441 -0.04934514 0.05449405 0.54434389
-7.92211342 -3.68193746 -0.06445611 -0.03039775 0.52201086
7.88695335 3.76297402 0.06455909 0.02949281 0.52312112
7.88016653 3.56362653 0.07390978 0.03198545 0.57291436
-1.62478352 8.67711067 -0.01097826 0.06102031 0.47700894
-1.45553708 8.57155895 -0.01243938 0.07581479 0.55205733
-1.46232390 8.37221146 -0.01645872 0.09618453 0.65933830
-1.28629065 8.46600723 -0.01328333 0.09018145 0.62530023
-1.27950370 8.66535473 -0.00974538 0.06938327 0.51716280
-1.11025739 8.55980396 -0.01035652 0.08356548 0.58882982
-8.68011665 -0.56266469 -0.07952325 -0.00624482 0.55456060
-8.67332935 -0.36331728 -0.08156428 -0.00427663 0.56397945
-8.68690395 -0.76201212 -0.07690534 -0.00795740 0.54263818
-1.10347044 8.75915051 -0.00731650 0.06243364 0.47997501
-0.93422395 8.65359974 -0.00771615 0.07635523 0.54992694
-2.89222789 -8.24390793 -0.02187059 -0.06875082 0.52807379
-6.10791063 -6.23843336 -0.05064678 -0.05266637 0.53013206
-5.93866444 -6.34398508 -0.05246589 -0.05695971 0.55287451
-6.27715731 -6.13288212 -0.04830155 -0.04816262 0.50482380
-2.49816346 8.40747643 -0.01895772 0.06455737 0.50479740
-4.90282488 -6.37925053 -0.08459614 -0.11163977 0.89666426
-2.97918057 4.43228436 -0.12645654 0.18790685 1.97833443
-2.97239399 4.63163137 -0.12308823 0.19173655 1.92901826
-2.80314755 4.52608061 -0.11931234 0.19261508 1.98380423
-2.79636073 4.72542763 -0.11606888 0.19623789 1.93346202
-2.62711406 4.61987638 -0.11196068 0.19707778 1.98705876
-2.62032723 4.81922388 -0.10885547 0.20046566 1.93564236
-2.45108056 4.71367216 -0.10447587 0.20127258 1.98805594
-2.44429421 4.91302013 -0.10152724 0.20440173 1.93552375
-2.27504754 4.80746841 -0.09691377 0.20518132 1.98676670
-2.26826072 5.00681591 -0.09413335 0.20803240 1.93308306
-2.09901404 4.90126467 -0.08924898 0.20879018 1.98317254
-2.09222722 5.10061216 -0.08663094 0.21134801 1.92830837
-1.92298067 4.99506092 -0.08146577 0.21208970 1.97727013
-1.91619384 5.19440794 -0.07901611 0.21434259 1.92120075
-1.74694741 5.08885670 -0.07361186 0.21507414 1.96906161
-1.74016058 5.28820419 -0.07134132 0.21701324 1.91176736
-1.57091391 5.18265295 -0.06574516 0.21774068 1.95855558
-1.56412721 5.38200045 -0.06366099 0.21935908 1.90001953
-1.39488065 5.27644920 -0.05791295 0.22008939 1.94576001
-1.38809371 5.47579670 -0.05601905 0.22138107 1.88596892
-1.21884739 5.37024498 -0.05015105 0.22212160 1.93068004
-1.21206045 5.56959248 -0.04844928 0.22308055 1.86962688
-1.04281390 5.46404123 -0.04248545 0.22383964 1.91332042
-1.03602719 5.66338825 -0.04097677 0.22445869 1.85100102
-0.86678064 5.55783749 -0.03493382 0.22524515 1.89368033
-0.85999376 5.75718451 -0.03361979 0.22551480 1.83009207
-0.69074732 5.65163326 -0.02750851 0.22633749 1.87175524
-0.68396038 5.85098124 -0.02639224 0.22624448 1.80689144
-0.51471394 5.74542952 -0.02021961 0.22711149 1.84753156
-0.50792706 5.94477701 -0.01930680 0.22663708 1.78138018
-0.33868062 5.83922577 -0.01307866 0.22755484 1.82098925
-0.33189374 6.03857327 -0.01237836 0.22667344 1.75352705
-0.16264725 5.93302155 -0.00610186 0.22764450 1.79209936
-0.15586038 6.13236904 -0.00562689 0.22632281 1.72329402
0.01338610 6.02681780 0.00068721 0.22734518 1.76082861
-2.89180231 -3.15467215 -0.13782191 -0.15506326 2.26248074
-3.52849245 -6.62561893 -0.08315633 -0.15895896 1.16211390
-2.20845509 -8.46676731 -0.01648967 -0.06953589 0.52278352
8.56351376 -1.74846768 0.07035091 -0.01472036 0.52733004
8.55672646 -1.94781530 0.06619959 -0.01526686 0.50711340
8.57030010 -1.54912031 0.07399744 -0.01368398 0.54501563
8.66531658 1.24174321 0.06769974 0.00987492 0.51599312
8.65853024 1.04239583 0.07157440 0.00864477 0.53452188
8.48249626 0.94859987 0.09214748 0.01031953 0.63748991
-0.31959632 -8.83044147 -0.00210816 -0.06390961 0.47878417
-0.14356299 -8.73664474 -0.00098952 -0.07498439 0.53366619
8.40105438 -1.44356906 0.09395010 -0.01659480 0.64816433
0.02017298 6.22616482 0.00092042 0.22554187 1.69063318
0.18941945 6.12061357 0.00725635 0.22660860 1.72713590
-4.10282373 6.96527004 -0.06825886 0.11634599 0.87291759
-4.69964409 -5.48806524 -0.12542211 -0.14908299 1.28657782
-4.69285727 -5.28871727 -0.13263221 -0.15227079 1.35333705
7.27698517 -3.99981952 0.10155247 -0.05633506 0.75936186
-4.42859459 -2.60340524 -0.19279841 -0.11576654 2.04024935
-4.60462761 -2.69720101 -0.19465247 -0.11634076 1.98188794
4.12280989 4.88901854 0.14219452 0.16807482 1.62410963
3.95356274 4.99456978 0.13738470 0.17300345 1.63378656
-3.96157598 -4.11614323 -0.15718013 -0.16619973 1.86269534
-4.13760948 -4.20993948 -0.15854469 -0.16416682 1.79948485
-3.78554249 -4.02234745 -0.15503198 -0.16770621 1.92318141
-2.82393360 -1.16119814 -0.14833668 -0.06542687 2.50364089
-2.99318004 -1.05564678 -0.15645806 -0.05957094 2.48361349
-2.65468717 -1.26674950 -0.13992313 -0.07134771 2.52159357
-1.91025794 -4.78471708 -0.08156000 -0.21214309 2.04037952
0.81125939 -6.07484293 0.03118746 -0.22930905 1.73200071
0.98729283 -5.98104715 0.03818043 -0.22890370 1.75509357
-1.40251839 -5.10137081 -0.05671871 -0.22194451 2.00218582
8.65174294 0.84304845 0.07497355 0.00724989 0.55065364
-5.14587641 1.71195185 -0.21463633 0.06961108 1.95614529
-5.15266323 1.51260459 -0.21680702 0.06193041 1.97236848
-4.98341656 1.40705323 -0.21549189 0.05902921 2.02860069
-5.15944958 1.31325722 -0.21873210 0.05391854 1.98631668
-4.99020338 1.20770586 -0.21722384 0.05055395 2.04133654
-5.16623688 1.11390972 -0.22041152 0.04496092 1.99801445
-5.13908911 1.91129935 -0.21221960 0.07725585 1.93763030
-4.99699020 1.00835836 -0.21872297 0.04114649 2.05185962
-5.17302370 0.91456234 -0.22184443 0.03591078 2.00749278
-0.13677609 -8.53729725 -0.00116102 -0.09679044 0.64360482
0.03247038 -8.64284897 0.00062074 -0.08552472 0.58629143
8.05620003 3.65742254 0.05439020 0.02336856 0.46321908
8.04941273 3.45807505 0.06337595 0.02582285 0.51121873
7.87337923 3.36427879 0.08297569 0.03389300 0.62042063
8.04262638 3.25872779 0.07213424 0.02776834 0.55711877
-6.56050396 5.85147238 -0.04737798 0.04171898 0.49146891
0.02568350 -8.84219646 0.00033844 -0.06337210 0.47579163
0.20171686 -8.74840069 0.00190332 -0.07358865 0.52659523
0.20850372 -8.54905224 0.00268929 -0.09541027 0.63641578
0.37775022 -8.65460300 0.00389097 -0.08325847 0.57507187
0.38453707 -8.45525742 0.00516815 -0.10457081 0.68390137
0.55378360 -8.56080818 0.00625064 -0.09228228 0.62103707
0.54699665 -8.76015568 0.00454013 -0.07047480 0.51141226
0.72303003 -8.66635895 0.00673015 -0.07926882 0.55568808
0.72981691 -8.46701241 0.00891568 -0.10060351 0.66439891
0.89906341 -8.57256317 0.00917109 -0.08743716 0.59750837
0.90585023 -8.37321568 0.01183187 -0.10819707 0.70514196
1.07509673 -8.47876740 0.01187528 -0.09493238 0.63681573
1.06830990 -8.67811394 0.00875089 -0.07361034 0.52830344
1.24434316 -8.58431911 0.01129098 -0.08092944 0.56605691
1.25113010 -8.38497066 0.01497573 -0.10173372 0.67360532
1.42037654 -8.49052238 0.01426034 -0.08760994 0.60141873
1.42716336 -8.29117489 0.01844418 -0.10783872 0.70790321
1.59640992 -8.39672565 0.01753071 -0.09363327 0.63437688
1.58962297 -8.59607315 0.01291749 -0.07284673 0.52705413
1.76565623 -8.50227737 0.01593163 -0.07872034 0.55856442
1.77244318 -8.30292988 0.02099011 -0.09899697 0.66493279
1.94168973 -8.40848160 0.01910482 -0.08397565 0.58776635
1.93490267 -8.60782814 0.01370177 -0.06332495 0.48095345
2.11093616 -8.51403332 0.01654803 -0.06839544 0.50863820
2.11772323 -8.31468487 0.02238528 -0.08860867 0.61462533
2.28696942 -8.42023563 0.01948817 -0.07288878 0.53407508
2.29375648 -8.22089005 0.02573305 -0.09262417 0.63910514
2.46300292 -8.32644081 0.02248235 -0.07679807 0.55720019
-8.20588589 3.21318054 -0.06073959 0.02282468 0.48721382
7.79151154 -4.11712599 0.05566044 -0.02915173 0.48145187
7.79829884 -3.91777849 0.06453940 -0.03234828 0.52924496
-1.52468228 -8.68962383 -0.01026668 -0.06354580 0.48405346
-7.60398149 -4.49108219 -0.05197986 -0.03183865 0.46744668
-7.43473482 -4.59663391 -0.05948000 -0.03814446 0.51682734
-7.25870180 -4.50283718 -0.07723687 -0.04935993 0.62548530
-7.26548862 -4.70218468 -0.06647098 -0.04454309 0.56430155
-1.90940702 5.39375544 -0.07644346 0.21572979 1.86240220
-2.78957367 4.92477465 -0.11264996 0.19907518 1.88050711
-3.66974020 4.45579433 -0.14453162 0.17520697 1.84131610
-4.51682377 -5.19492149 -0.13582379 -0.15922937 1.43167853
-4.68606997 -5.08936977 -0.13942540 -0.15433908 1.41724837
-4.27928305 1.78223765 -0.19753599 0.07982997 2.17467666
-4.28606987 1.58289015 -0.19939312 0.07095556 2.19151330
-7.77322721 -4.38553095 -0.04407128 -0.02569575 0.41636717
-6.77768421 -0.52764469 -0.21432447 -0.01936121 1.47544861
-6.08712435 -0.55115515 -0.22731166 -0.02385940 1.73455203
-6.12784576 -1.74723947 -0.21480125 -0.06392656 1.63933408
-6.30387926 -1.84103560 -0.21068653 -0.06384997 1.56523049
-6.29709244 -1.64168823 -0.21408156 -0.05845982 1.58888483
-5.63368082 -2.46258807 -0.20577246 -0.09224087 1.71704257
-2.01163554 -2.68569160 -0.10128621 -0.14416982 2.45468807
-1.13146889 -2.21671128 -0.05769144 -0.12593791 2.58928132
-2.04556990 -3.68242884 -0.09647825 -0.18231975 2.28077030
8.82777691 0.93684459 0.05443319 0.00572829 0.44758236
-7.44152164 -4.79598093 -0.04888797 -0.03286111 0.45563743
-7.27227545 -4.90153217 -0.05560671 -0.03899447 0.50139529
2.45621610 -8.52578831 0.01598212 -0.05683609 0.45206743
2.63224936 -8.43199158 0.01858607 -0.06057033 0.47366151
2.63903642 -8.23264503 0.02549468 -0.08012484 0.57795960
2.80828261 -8.33819580 0.02119624 -0.06376098 0.49297044
2.81506944 -8.13884735 0.02849177 -0.08287554 0.59631211
2.98431611 -8.24439907 0.02377791 -0.06640574 0.50994122
2.99110293 -8.04505253 0.03144192 -0.08505937 0.61223179
3.16034961 -8.15060329 0.02629807 -0.06850711 0.52453667
3.16713643 -7.95125580 0.03431449 -0.08668666 0.62570459
3.33638263 -8.05680752 0.02872531 -0.07007113 0.53673339
3.34316969 -7.85746050 0.03707934 -0.08776812 0.63672334
3.51241612 -7.96301174 0.03102894 -0.07110552 0.54651105
3.51920295 -7.76366425 0.03970664 -0.08831468 0.64527947
3.68844962 -7.86921549 0.03317877 -0.07161913 0.55384469
-4.76751280 -7.48153782 -0.02977351 -0.04846116 0.45195255
-4.93675947 -7.37598753 -0.03081794 -0.04737319 0.44994229
-0.92743713 8.85294724 -0.00518658 0.05501428 0.44055796
-0.75819063 8.74739552 -0.00539680 0.06858399 0.50862014
-6.11469746 -6.43778086 -0.03891920 -0.04161100 0.44938728
-5.94545126 -6.54333210 -0.04073433 -0.04544043 0.47032672
8.21865940 3.35252380 0.05221406 0.01995814 0.44763073
8.21187210 3.15317631 0.06054717 0.02193213 0.49168986
8.03583908 3.05938029 0.08060718 0.02926122 0.60075563
8.20508575 2.95382905 0.06865194 0.02351469 0.53367370
-8.84936333 -0.45711342 -0.06172796 -0.00397658 0.46430531
-8.84257603 -0.25776598 -0.06345619 -0.00250262 0.47233379
3.32959604 -8.25615501 0.02057076 -0.05176581 0.43566862
-3.92128015 -8.00929451 -0.02105612 -0.04710246 0.42558286
7.96754503 -4.02333021 0.04524890 -0.02237744 0.41907218
7.97433138 -3.82398248 0.05375480 -0.02552424 0.46481246
7.80508566 -3.71843123 0.07318076 -0.03494099 0.57502413
7.98111868 -3.62463498 0.06207784 -0.02814548 0.50875115
8.57708740 -1.34977281 0.07711747 -0.01211277 0.56010681
8.74633408 -1.45532417 0.05696080 -0.00928304 0.45690033
-0.76497751 8.54804802 -0.00752526 0.08979679 0.61784613
-0.58894420 8.64184475 -0.00504981 0.08179025 0.57485187
-0.58215725 8.84119225 -0.00342822 0.06030477 0.46498525
-0.41291079 8.73564053 -0.00294807 0.07318076 0.52935827
-0.40612394 8.93498802 -0.00183347 0.05159614 0.41916919
-0.23687744 8.82943630 -0.00124469 0.06403214 0.48146737
-0.24366431 8.63008881 -0.00192385 0.08557106 0.59161788
-0.06763097 8.72388554 -0.00014031 0.07610108 0.54189593
-0.06084409 8.92323303 0.00004341 0.05443991 0.43137062
0.10840237 8.81768036 0.00120123 0.06607577 0.48975655
0.10161550 8.61833477 0.00147760 0.08760954 0.60004431
0.27764884 8.71212959 0.00284801 0.07726331 0.54611135
0.27086198 8.51278210 0.00358902 0.09842578 0.65565848
0.44689533 8.60657883 0.00496589 0.08785411 0.60012245
0.45368221 8.80592537 0.00373562 0.06636739 0.48981509
0.62292868 8.70037460 0.00583039 0.07663072 0.54208398
0.61614180 8.50102711 0.00752416 0.09774851 0.65161097
0.79217517 8.59482384 0.00834455 0.08629028 0.59202671
0.79896200 8.79417133 0.00617391 0.06489048 0.48182115
0.96820849 8.68861961 0.00861055 0.07420833 0.53007132
0.96142161 8.48927212 0.01123860 0.09526944 0.63950723
1.13745499 8.58306885 0.01140685 0.08293513 0.57604951
1.13066816 8.38372135 0.01446659 0.10352130 0.68447042
1.30670142 8.47751713 0.01451575 0.09101050 0.61963230
1.31348836 8.67686462 0.01098222 0.07003937 0.51039761
1.48273480 8.57131290 0.01393568 0.07783664 0.55247414
1.47594798 8.37196636 0.01788549 0.09839671 0.66075331
1.65198123 8.46576118 0.01712883 0.08501919 0.59219772
1.64519441 8.26641464 0.02146241 0.10507413 0.69937700
1.82122767 8.36021042 0.02050754 0.09155562 0.62948555
1.82801461 8.55955887 0.01570553 0.07108643 0.52149248
1.99726105 8.45400620 0.01884615 0.07738687 0.55731517
1.99047422 8.25465965 0.02402370 0.09742874 0.66428834
2.16650772 8.34845543 0.02210385 0.08308735 0.59071964
2.15972066 8.14910793 0.02764505 0.10263274 0.69657439
2.33575392 8.24290371 0.02544299 0.08817222 0.62165374
2.34254098 8.44225121 0.01941211 0.06827227 0.51507986
2.51178741 8.33670044 0.02239899 0.07315152 0.54453439
2.50500035 8.13735294 0.02887656 0.09263492 0.65008616
2.68103385 8.23114777 0.02552998 0.07746375 0.57155389
2.68782067 8.43049622 0.01853914 0.05791795 0.46570876
2.85706735 8.32494545 0.02153360 0.06199330 0.49115428
2.85028028 8.12559700 0.02909301 0.08120157 0.59611011
3.02631354 8.21939278 0.02451485 0.06555050 0.51422828
