3.70784068 8.21139431 0.19491191 0.43420711 3.09217763
3.96903181 8.06546116 0.20840123 0.42798105 3.09867978
7.73528004 -1.75587833 0.45677793 -0.10265481 3.48044443
7.73106623 -1.45671368 0.45934075 -0.08506779 3.50188088
-10.99463844 3.36631250 -0.36994603 0.11479750 1.96573162
0.79259402 12.80829906 0.01321135 0.23623697 1.18433046
0.53561687 12.65506840 0.00993892 0.25864637 1.28876364
0.53983110 12.35590267 0.01163080 0.29534578 1.47098231
0.27863982 12.50183582 0.00563952 0.27923769 1.38823724
0.27442560 12.80100155 0.00471871 0.24057329 1.20263112
0.01744850 12.64776802 0.00018500 0.26140147 1.30050814
-4.11947012 11.99104595 -0.08683775 0.24613553 1.28550458
-4.37644720 11.83781338 -0.09509800 0.25111693 1.32103467
-4.37223339 11.53864861 -0.10937741 0.28256264 1.49117589
5.75531960 -8.36669731 0.25999323 -0.37180099 2.62455106
-1.02722597 -5.17077684 -0.07158876 -0.35504308 4.19217491
-0.76603466 -5.31670952 -0.05128228 -0.36399907 4.17164946
2.94964290 -11.54807281 0.08888102 -0.32587320 1.73917425
-8.23110390 9.53933430 -0.17560342 0.20261851 1.32318115
-7.96569824 9.09423637 -0.21717343 0.24585429 1.62545609
-4.65440464 -5.22187185 -0.29704741 -0.32242143 3.76627135
7.49094582 -2.80660439 0.43785042 -0.16144329 3.45744300
3.17290616 -9.00152397 0.15697727 -0.43888187 2.88911223
2.91171479 -8.85559082 0.14783816 -0.44504493 2.97946858
10.91593266 -6.79788208 0.19737953 -0.12330019 1.17110705
10.91171741 -6.49871778 0.21939215 -0.13140859 1.27221119
10.15342903 -7.85590792 0.18348549 -0.14130647 1.18068004
-5.64438534 -8.52728081 -0.24755098 -0.36690295 2.58462667
3.44664907 8.35732651 0.18067065 0.43987036 3.08155966
-1.78972876 -6.22880220 -0.11839081 -0.40039179 3.90818357
-1.52853751 -6.37473488 -0.09972741 -0.40820622 3.88939548
-1.78551447 -6.52796650 -0.11565780 -0.41172841 3.83165002
-1.52432323 -6.67389917 -0.09721566 -0.41899529 3.81097603
-0.77024895 -5.01754522 -0.05251202 -0.34733024 4.23212528
-0.50905758 -5.16347742 -0.03256179 -0.35628846 4.20981359
-0.51327181 -4.86431313 -0.03402726 -0.33895117 4.26832533
-0.25208050 -5.01024532 -0.01583498 -0.34790230 4.24425173
-0.25629473 -4.71108103 -0.01759817 -0.32996252 4.30086231
0.00489659 -4.85701370 0.00153914 -0.33889967 4.27505064
2.96228576 -12.44556618 0.05893758 -0.23129383 1.22172844
2.70530868 -12.59879875 0.05061466 -0.22033010 1.16310859
-11.54652023 5.75233078 -0.20492037 0.10318134 1.13581324
-11.28954315 5.90556288 -0.22267930 0.11757689 1.23449504
1.31076241 12.81559944 0.02119305 0.22868565 1.15257871
0.01323427 12.94693375 0.00000982 0.22068956 1.11191833
-0.24374281 12.79370117 -0.00477322 0.24176174 1.20805991
-8.49229527 9.68526649 -0.15108520 0.17206325 1.14873898
-4.63342428 11.68458176 -0.10332093 0.25481153 1.35201013
-4.63763857 11.98374557 -0.08759182 0.22093759 1.17832267
0.28285405 12.20267105 0.00649580 0.31399828 1.56672275
10.13657379 -6.65924835 0.26963872 -0.17858784 1.61222780
-7.25788975 -4.36087370 -0.41013882 -0.23668103 3.29775548
-7.26210356 -4.06170940 -0.41701949 -0.22336793 3.35021567
-7.00512648 -3.90847754 -0.41426483 -0.22084709 3.45246005
-7.26631784 -3.76254439 -0.42337251 -0.20938493 3.39860916
-7.52329493 -3.91577649 -0.42509052 -0.21184888 3.29407740
-7.52750921 -3.61661196 -0.43138471 -0.19793206 3.34073758
-7.78448677 -3.76984358 -0.43203187 -0.20031480 3.23390937
-7.78870058 -3.47067904 -0.43828496 -0.18646653 3.27885509
-8.04567719 -3.62391138 -0.43782941 -0.18874232 3.16970968
-8.04989147 -3.32474637 -0.44405863 -0.17495912 3.21298337
-5.96036100 -4.49220800 -0.36799115 -0.26677692 3.62823915
-3.37794781 -3.85738230 -0.23904978 -0.26390103 4.22144222
3.70362639 8.51055813 0.18817151 0.43431741 2.98597956
3.44243526 8.65649128 0.17438388 0.43931523 2.97316790
-0.76182044 -5.61587381 -0.04984938 -0.37949714 4.10743666
0.56942153 -8.14052582 0.03790187 -0.46283421 3.41017294
0.83061272 -8.28645897 0.05096614 -0.46407342 3.35251307
1.08758974 -8.13322639 0.06456479 -0.46126705 3.39456296
1.09180415 -8.43239212 0.06308203 -0.46444008 3.29081964
-11.01992321 5.16130018 -0.29215539 0.13810714 1.58106506
-8.23531818 9.83849907 -0.15234840 0.18144090 1.17984056
5.02653027 -11.81804085 0.09202170 -0.21224618 1.18677151
4.76955366 -11.97127247 0.08525108 -0.20905858 1.16032124
5.28350735 -11.66480732 0.09863555 -0.21423593 1.20870972
-11.79928303 5.29993439 -0.20450146 0.09263977 1.11580777
11.17290974 -6.64464998 0.18295512 -0.10894876 1.08337629
11.16869545 -6.34548569 0.20523840 -0.11719503 1.18278944
10.90750408 -6.19955254 0.24019392 -0.13767041 1.36862993
11.16448212 -6.04632092 0.22629927 -0.12352821 1.27762699
11.42567158 -6.19225359 0.18884535 -0.10273089 1.08864725
11.42145824 -5.89308882 0.21012910 -0.10896756 1.18166554
11.16026783 -5.74715614 0.24607940 -0.12774734 1.36764205
11.41724396 -5.59392405 0.23012339 -0.11322943 1.26993346
11.67843628 -5.73985672 0.19154628 -0.09412503 1.08066642
11.67422199 -5.44069242 0.21171305 -0.09879783 1.16697168
11.41302967 -5.29475927 0.24879190 -0.11580300 1.35325813
11.67000675 -5.14152765 0.23055071 -0.10155074 1.24839890
-11.55073452 6.05149508 -0.18395858 0.09736872 1.04597521
-11.29375839 6.20472717 -0.20187585 0.11218843 1.14304745
-11.03256607 6.05879450 -0.23809189 0.13223608 1.32845128
-11.03678036 6.35795927 -0.21751791 0.12715910 1.23541796
-8.30686855 -3.47797847 -0.44246665 -0.17710997 3.10148668
-8.31108379 -3.17881393 -0.44868490 -0.16337329 3.14314246
6.73687172 -4.46295834 0.38757339 -0.25770524 3.42810631
6.47567987 -4.31702614 0.38195604 -0.25496858 3.52681446
6.21870327 -4.47025776 0.37054372 -0.26580387 3.56619382
6.21448898 -4.17109346 0.37523490 -0.25147158 3.62110829
5.95751190 -4.32432556 0.36334780 -0.26262596 3.65847087
6.01651096 -8.51263046 0.25829479 -0.35999474 2.50104260
6.01229668 -8.21346664 0.26984966 -0.36354697 2.61355329
1.00330532 -2.14993334 0.07874254 -0.15789974 4.62618160
7.28032541 -6.25064754 0.35325864 -0.30346385 2.85683012
7.54151583 -6.39658022 0.35031527 -0.29711974 2.73290968
7.28453922 -6.54981232 0.34321445 -0.30864820 2.77271867
7.54573011 -6.69574547 0.33927006 -0.30093032 2.64576030
7.28875351 -6.84897709 0.33254004 -0.31233987 2.68423796
7.80270767 -6.54251289 0.34539625 -0.28935936 2.60372138
-3.12939930 -3.10582137 -0.22859153 -0.21697946 4.35715151
3.87219548 -3.45602846 0.27181837 -0.23654054 4.20923185
-4.08145142 -9.10371304 -0.19079006 -0.40991586 2.69873953
-7.21996164 -7.05335617 -0.32425037 -0.31087202 2.64199424
-7.22417545 -6.75419092 -0.33574733 -0.30809054 2.73133588
-6.96298456 -6.90012360 -0.32760608 -0.31867927 2.76863766
2.62523794 -6.91466951 0.16083813 -0.42282763 3.65332270
0.00068236 -4.55784941 0.00096179 -0.32045111 4.32983398
0.26187369 -4.70378113 0.02178808 -0.32937014 4.30229330
-1.78130031 -6.82713175 -0.11282021 -0.42185012 3.75105023
-1.52010906 -6.97306395 -0.09464256 -0.42858797 3.72844100
2.91592908 -9.15475559 0.14248183 -0.44203874 2.86368585
7.74792242 -2.65337229 0.44623643 -0.15015043 3.39339709
7.75213671 -2.95253682 0.44177318 -0.16518733 3.35674667
7.99225664 -1.60264623 0.46356529 -0.09170707 3.40762162
7.98804331 -1.30348158 0.46591380 -0.07408185 3.42731237
-11.00728130 4.26380682 -0.33566245 0.13257352 1.79356861
-11.29797173 6.50389147 -0.17983191 0.10531098 1.04713917
-11.04099464 6.65712357 -0.19567390 0.11980747 1.13795090
-10.77980328 6.51119089 -0.23099937 0.14129367 1.32322991
-10.78401756 6.81035519 -0.20943272 0.13353075 1.22414708
-11.04520893 6.95628834 -0.17265265 0.11023033 1.03590155
-10.78823185 7.10951996 -0.18664457 0.12408720 1.12040329
11.93119812 -5.28745985 0.19071318 -0.08448723 1.05868399
11.92698383 -4.98829556 0.20966665 -0.08741513 1.13808286
11.66579247 -4.84236240 0.24804738 -0.10268988 1.32485533
11.92277050 -4.68913078 0.22728199 -0.08925924 1.21255529
-4.62921047 11.38541603 -0.11824046 0.28492805 1.51948571
-4.89461565 11.83051395 -0.09509873 0.22472177 1.20721185
-8.80396557 -4.98110104 -0.39908931 -0.22016391 2.63750911
7.54994535 -6.99490976 0.32755554 -0.30320710 2.55390072
11.66157818 -4.54319811 0.26422435 -0.10287526 1.39622879
11.91855621 -4.38996601 0.24356814 -0.08979163 1.28210986
12.17974663 -4.53589916 0.20369917 -0.07582810 1.09471464
12.17553234 -4.23673391 0.22004433 -0.07669017 1.16227043
11.91434193 -4.09080124 0.25855881 -0.08899158 1.34671175
12.17131805 -3.93756938 0.23509000 -0.07625621 1.22498846
11.91012669 -3.79163671 0.27230176 -0.08692349 1.40635121
12.16710377 -3.63840485 0.24887478 -0.07460166 1.28291023
11.90591240 -3.49247217 0.28485036 -0.08368688 1.46108794
12.16289043 -3.33924031 0.26144427 -0.07182598 1.33606458
12.42408085 -3.48517299 0.22239025 -0.06247869 1.15368724
12.41986656 -3.18600845 0.23493408 -0.06021431 1.20504797
12.15867615 -3.04007554 0.27284655 -0.06805054 1.38450968
12.41565228 -2.88684344 0.24628979 -0.05698736 1.25182152
12.15446186 -2.74091101 0.28312647 -0.06340962 1.42833579
12.41143799 -2.58767891 0.25649506 -0.05292367 1.29407024
12.15024662 -2.44174623 0.29232359 -0.05803701 1.46765292
12.40722466 -2.28851438 0.26558310 -0.04815041 1.33185077
12.14603233 -2.14258170 0.30046967 -0.05205330 1.50256765
12.40301037 -1.98934960 0.27358079 -0.04278476 1.36521816
12.14181805 -1.84341681 0.30758780 -0.04555784 1.53316438
12.39879608 -1.69018495 0.28050691 -0.03692693 1.39421070
12.13760471 -1.54425216 0.31369215 -0.03862784 1.55949271
12.39458179 -1.39102030 0.28637326 -0.03065903 1.41884637
12.13339043 -1.24508762 0.31878948 -0.03132332 1.58156359
12.39036655 -1.09185565 0.29118556 -0.02404874 1.43911624
12.65155888 -1.23778832 0.25562200 -0.02328469 1.27161515
12.64734459 -0.93862361 0.26011303 -0.01743495 1.28999424
12.38615227 -0.79269099 0.29494542 -0.01715515 1.45498765
12.64313030 -0.63945901 0.26351181 -0.01135095 1.30387783
12.38193893 -0.49352628 0.29765263 -0.01003441 1.46641588
12.63891697 -0.34029436 0.26581946 -0.00509547 1.31322157
12.37772465 -0.19436163 0.29930735 -0.00274506 1.47336161
12.63470173 -0.04112967 0.26703787 0.00126859 1.31799591
12.37351036 0.10480304 0.29991019 0.00464838 1.47580516
12.63048649 0.25803497 0.26716888 0.00767509 1.31820226
12.36929703 0.40396771 0.29946291 0.01207244 1.47375798
12.62627316 0.55719966 0.26621526 0.01405437 1.31387901
12.36508274 0.70313233 0.29796904 0.01945977 1.46727383
12.62205887 0.85636437 0.26418042 0.02039546 1.30510330
12.36086750 1.00229704 0.29543176 0.02711622 1.45643377
12.61784458 1.15552890 0.26106733 0.02722338 1.29197145
12.35665321 1.30146170 0.29185504 0.03387647 1.44133556
12.61363125 1.45469356 0.25687829 0.03224446 1.27458370
12.35243893 1.60062647 0.28724197 0.04004162 1.42205989
12.60941696 1.75385845 0.25161475 0.03738373 1.25301492
12.34822464 1.89979100 0.28159481 0.04581917 1.39864957
12.60520267 2.05302310 0.24527563 0.04208342 1.22728264
12.34401131 2.19895577 0.27491313 0.05104640 1.37108135
12.60098743 2.35218763 0.23785701 0.04619422 1.19734144
12.33979702 2.49812031 0.26719376 0.05559875 1.33927155
12.59677315 2.65135217 0.22935192 0.04959968 1.16308331
12.33558273 2.79728484 0.25842890 0.05956697 1.30308163
12.59255886 2.95051694 0.21974929 0.05266450 1.12435162
12.33136845 3.09644985 0.24860586 0.06526952 1.26235390
12.58834553 3.24968147 0.20903409 0.05707779 1.08098602
12.32715321 3.39561415 0.23770669 0.06756798 1.21694851
12.66420078 -2.13528228 0.23555155 -0.03871305 1.18992054
12.58413124 3.54884648 0.19718996 0.05789705 1.03286779
12.32293892 3.69477892 0.22570774 0.07093486 1.16677356
12.89167976 0.11210229 0.23126489 0.00424407 1.15609539
12.90432072 -0.78539169 0.22563417 -0.01161484 1.13454568
12.57991695 3.84801126 0.18420050 0.05942551 0.97996223
12.31872559 3.99394393 0.21258207 0.07222968 1.11180913
12.87482166 1.30876100 0.22310276 0.02547263 1.12136030
-7.79291487 -3.17151451 -0.44405609 -0.17209315 3.31981659
5.95329762 -4.02516079 0.36753124 -0.24730493 3.71103907
5.69632053 -4.17839241 0.35521534 -0.25882366 3.74643207
7.29296780 -7.14814186 0.32120147 -0.31443393 2.59104323
2.90750074 -8.55642700 0.15294346 -0.44594571 3.09044600
3.69941211 8.80972290 0.18113457 0.43243113 2.87496781
3.43822098 8.95565605 0.16799781 0.43677837 2.85993433
3.17712045 -9.30068779 0.15093893 -0.43447989 2.77050734
-1.26313198 -6.81983185 -0.07874075 -0.42575818 3.78667808
-1.25891769 -7.11899662 -0.07644511 -0.43483055 3.70216846
2.65473771 -9.00882339 0.13298088 -0.44826928 2.95224261
12.10810471 0.54990041 0.32818225 0.01740299 1.62269342
12.07439137 2.94321775 0.28438133 0.07106394 1.43753016
12.09124756 1.74655902 0.31426978 0.04826230 1.56356227
-0.24795705 13.09286594 -0.00416677 0.19895013 1.01681900
-0.50493413 12.93963528 -0.00915693 0.22025095 1.11116946
-0.50071990 12.64046955 -0.01064132 0.26109028 1.29953873
-0.76191121 12.78640175 -0.01522780 0.23982252 1.20089889
11.17712402 -6.94381475 0.15954520 -0.09880503 0.97943300
12.67684460 -3.03277636 0.20531145 -0.04895459 1.06850934
2.96649981 -12.74473190 0.04772433 -0.19227903 1.03461587
3.22347689 -12.59149933 0.05533759 -0.20347843 1.09172106
2.70952272 -12.89796257 0.04020996 -0.17956875 0.97284257
-0.76612544 13.08556747 -0.01279986 0.19683379 1.00992668
-1.02310252 12.93233490 -0.01891354 0.21662486 1.09779918
12.86217976 2.20625496 0.20526977 0.03693333 1.05005741
12.57570362 4.14717531 0.17005552 0.05863137 0.92234612
12.31451130 4.29310846 0.19830146 0.07135522 1.05210745
12.05753422 4.13987637 0.23808491 0.08470931 1.23848569
12.05331993 4.43904114 0.22376309 0.08403036 1.17692292
12.31029701 4.59227324 0.18284421 0.06920164 0.98779118
12.04910564 4.73820591 0.20826729 0.08241180 1.11074460
5.28772211 -11.96397400 0.08014431 -0.18009055 1.03235841
5.54469919 -11.81074047 0.08586752 -0.18202059 1.05244219
-8.49650955 9.98443222 -0.12621960 0.14834473 1.00216520
-8.75348568 9.83119965 -0.12343833 0.13887689 0.96875095
-8.23953152 10.13766289 -0.12795506 0.15707110 1.03180742
-4.89883041 12.12967873 -0.07792190 0.18840501 1.03079879
-3.35687685 -5.35320568 -0.22789697 -0.34471032 3.94753885
12.30608368 4.89143753 0.16620313 0.06624903 0.91902888
12.04489136 5.03737068 0.19156572 0.08013617 1.04001296
0.00902005 13.24609852 -0.00021176 0.17591204 0.91781902
-5.15580750 11.97644615 -0.08461909 0.19224234 1.05750895
-0.75769699 12.48723793 -0.01763056 0.27873930 1.38617849
-6.99248362 -4.80597115 -0.39339089 -0.26073185 3.28992128
-8.56805992 -3.33204579 -0.44591752 -0.16539858 3.02924418
-8.57227421 -3.03288102 -0.45212916 -0.15169440 3.06932092
-7.00934076 -3.60931230 -0.42018071 -0.20620158 3.49854922
6.21027470 -3.87192845 0.37961629 -0.23553006 3.67206621
6.27348804 -8.35939884 0.26727316 -0.35171497 2.48770428
7.72685194 -1.15754890 0.46141577 -0.06643568 3.51953363
7.98382854 -1.00431693 0.46773636 -0.05556630 3.44317603
0.25765944 -4.40461731 0.02145002 -0.31052810 4.35531855
0.51885074 -4.55054951 0.04088016 -0.31942883 4.32603407
0.52306497 -4.84971428 0.04094683 -0.33798838 4.27126026
0.78004211 -4.69648218 0.05855612 -0.32805666 4.29322290
2.65895200 -9.30798721 0.12821181 -0.44442916 2.83413291
2.39776063 -9.16205406 0.11935933 -0.45073515 2.92094111
-1.77708614 -7.12629652 -0.10988583 -0.43078223 3.66630673
1.34878123 -8.27915859 0.07677253 -0.46166360 3.33104324
0.57363576 -8.43969059 0.03734791 -0.46613452 3.30655837
0.31244439 -8.29375744 0.02370658 -0.46492887 3.36236262
12.12074757 -0.34759361 0.32803684 -0.00766436 1.62191200
8.24502087 -1.15024972 0.47101101 -0.06330664 3.34868240
8.24080658 -0.85108501 0.47255418 -0.04501744 3.36268711
7.97961426 -0.70515227 0.46902356 -0.03651462 3.45522976
8.23659229 -0.55192035 0.47353548 -0.02633298 3.37285519
7.97540092 -0.40598759 0.46976605 -0.01725757 3.46350861
8.23237705 -0.25275567 0.47395304 -0.00752054 3.37923098
7.97118616 -0.10682296 0.46995670 0.00201032 3.46806145
8.22816277 0.04640900 0.47380823 0.01121944 3.38186502
7.96697187 0.19234170 0.46959171 0.02114176 3.46892667
8.22394848 0.34557369 0.47310632 0.02984362 3.38079882
7.96275759 0.49150640 0.46867183 0.03946041 3.46613169
8.21973515 0.64473838 0.47185740 0.04627220 3.37604260
7.95854330 0.79067105 0.46720329 0.05502929 3.45966387
8.21552086 0.94390297 0.47007564 0.06180324 3.36757922
7.95432854 1.08983564 0.46519813 0.07086136 3.44948530
8.21130657 1.24306762 0.46777925 0.07692219 3.35535455
7.95011520 1.38900042 0.46267456 0.08601677 3.43552995
8.20709324 1.54223239 0.46498901 0.09140128 3.33930111
7.94590092 1.68816519 0.45965573 0.10091263 3.41772604
8.20287704 1.84139693 0.46172652 0.10634754 3.31935120
7.94168663 1.98732960 0.45616826 0.11774684 3.39601755
8.19866276 2.14056182 0.45801210 0.12247685 3.29546261
7.93747282 2.28649426 0.45224026 0.13518600 3.37036610
8.19444942 2.43972611 0.45386267 0.14068504 3.26760960
7.93325853 2.58565903 0.44789845 0.15299882 3.34075475
8.19023514 2.73889112 0.44928941 0.15719399 3.23579502
7.92904425 2.88482380 0.44316551 0.16757584 3.30717659
8.18602085 3.03805566 0.44429621 0.17097840 3.20001602
7.92482948 3.18398833 0.43805823 0.18168199 3.26963019
8.18180752 3.33722043 0.43888041 0.18459193 3.16027808
7.92061520 3.48315287 0.43258905 0.19605841 3.22813797
8.17759323 3.63638496 0.43303546 0.19835827 3.11660099
7.91640091 3.78231764 0.42677256 0.21028818 3.18275404
8.17337799 3.93554974 0.42675915 0.21180038 3.06903958
7.91218758 4.08148241 0.42063862 0.22388263 3.13355350
8.16916370 4.23471451 0.42006525 0.22446926 3.01766491
7.90797281 4.38064718 0.41423717 0.23653996 3.08057499
-10.52282619 6.66442299 -0.24244310 0.15459430 1.40649700
8.16494942 4.53387880 0.41298875 0.23610216 2.96251178
7.90375853 4.67981148 0.40752998 0.24813759 3.02375627
4.49993372 -11.22701073 0.12334907 -0.29648259 1.63788283
-7.97834063 9.99173069 -0.15256213 0.19005391 1.20736825
12.43672466 -4.38266659 0.17725904 -0.06245304 0.97127628
-11.04942322 7.25545263 -0.14863200 0.09897943 0.92910713
-10.79244614 7.40868521 -0.16275972 0.11297974 1.01176417
12.84953690 3.10374904 0.17731406 0.04425466 0.93968964
12.30186844 5.19060230 0.14840332 0.06267215 0.84603584
12.04067707 5.33653498 0.17364602 0.07709388 0.96482265
-6.96719837 -6.60095882 -0.33823749 -0.31464121 2.85533309
-6.70600748 -6.74689198 -0.32919455 -0.32511193 2.89055490
7.49516010 -3.10576868 0.43336082 -0.17700389 3.41912651
5.94908333 -3.72599602 0.37144148 -0.23082536 3.75973463
5.21608019 -6.87817383 0.29024333 -0.37711853 3.23847699
7.75635195 -3.25170135 0.43682358 -0.18032765 3.31621170
8.01332855 -3.09846950 0.44411597 -0.16831945 3.25169182
-1.56646550 -3.68225288 -0.12128007 -0.26220769 4.42299509
3.94805169 -8.84099197 0.19197011 -0.42304489 2.82968068
8.48514080 0.19964096 0.47615755 0.01986198 3.29130793
8.46406937 1.69546437 0.46607018 0.09621091 3.23856664
8.44299698 3.19128776 0.44408399 0.17362742 3.08834934
-4.60804796 -8.51268291 -0.22667637 -0.40106034 2.82547021
-9.56646824 -6.03912592 -0.33540934 -0.20849442 2.06001997
-9.56225395 -6.33829069 -0.32039744 -0.20918894 1.97539520
-9.82344627 -6.19235802 -0.31574076 -0.19641083 1.90223420
-9.81923199 -6.49152279 -0.29950976 -0.19536784 1.81427467
-10.08042240 -6.34559011 -0.29282355 -0.18222618 1.73810577
-10.07620811 -6.64475489 -0.27526429 -0.17930554 1.64664543
-10.33740044 -6.49882174 -0.26641032 -0.16574477 1.56729102
-10.33318615 -6.79798651 -0.24743488 -0.16084175 1.47218764
-10.07199478 -6.94391966 -0.25657862 -0.17448857 1.54978776
