-5.93187761 -6.14463711 -0.00931273 0.00373127 0.45440999
8.49607086 1.34729457 0.03330250 -0.00437262 0.47836736
8.48928356 1.14794719 0.03773582 -0.00436051 0.49950883
7.24983740 -4.79720926 0.02337488 -0.01055308 0.44349909
7.25662470 -4.59786177 0.03293085 -0.01562716 0.50149077
7.08737803 -4.49231052 0.05167628 -0.02642973 0.61542988
7.26341152 -4.39851427 0.04305503 -0.02065337 0.55896503
4.11602259 4.68967056 0.12586544 0.11176822 1.63827515
3.94677615 4.79522181 0.12070905 0.11561579 1.64782381
4.28526926 4.58411932 0.13063699 0.10768932 1.62591898
-3.79233003 -4.22169447 -0.14381047 -0.12841675 1.88742292
-3.96836352 -4.31549072 -0.14167045 -0.12260634 1.80670476
-0.07569421 -6.74317074 0.01121716 -0.12890999 1.37620819
-2.83750725 -1.55989301 -0.18452190 -0.08049564 2.73550344
-2.83072042 -1.36054552 -0.18729757 -0.07092948 2.76205683
-2.99996686 -1.25499427 -0.19828162 -0.06406174 2.74222279
-1.57812643 -0.10593074 -0.11612060 -0.00408063 3.02283406
0.64201295 -5.96929169 0.03703638 -0.17281361 1.74651265
0.81804627 -5.87549543 0.04453539 -0.17677923 1.78345335
-1.16540325 -3.21344829 -0.06724001 -0.16282390 2.65269995
-2.62796497 -5.55859613 -0.07385804 -0.13566330 1.64490080
-8.22624588 2.61513853 -0.04111101 0.01075846 0.48324338
7.43265772 -4.50406551 0.02503665 -0.01063984 0.44684711
7.43944454 -4.30471802 0.03425930 -0.01513516 0.50103778
7.27019835 -4.19916677 0.05357987 -0.02548888 0.61541331
7.44623184 -4.10537052 0.04392635 -0.01951156 0.55439115
7.06701756 -5.09035254 0.02066343 -0.00964489 0.43231422
7.61547804 -4.21092224 0.02551937 -0.00997779 0.44219890
7.62226439 -4.01157475 0.03422369 -0.01388220 0.49223059
-7.59719467 -4.29173517 -0.00988813 0.00698911 0.38508803
-7.42794800 -4.39728594 -0.01526817 0.00441778 0.43000588
-8.02306557 3.50632405 -0.02603240 0.00737147 0.41238657
-7.84703302 3.60012031 -0.03665178 0.01233589 0.47902575
-7.67778635 3.49456906 -0.05669271 0.02103444 0.59170610
-7.67099905 3.69391632 -0.04750840 0.01790131 0.54564410
-7.84024572 3.79946733 -0.02836185 0.00922829 0.43461663
-7.66421223 3.89326358 -0.03831109 0.01443907 0.49804488
-7.49496651 3.78771234 -0.05829508 0.02394426 0.61156207
-7.48817873 3.98706007 -0.04830004 0.02014856 0.56096870
-7.65742588 4.09261131 -0.02925208 0.01073963 0.44926381
-7.48139238 4.18640709 -0.03838828 0.01603308 0.50902081
-7.31214619 4.08085632 -0.05807148 0.02623218 0.62281615
-7.30535889 4.28020334 -0.04742181 0.02172257 0.56789297
-7.47460604 4.38575459 -0.02872626 0.01170634 0.45611119
-7.29857206 4.47955036 -0.03696850 0.01692188 0.51184046
-7.12932587 4.37399960 -0.05614006 0.02769093 0.62539423
-7.12253904 4.57334661 -0.04501217 0.02244149 0.56638682
-7.29178524 4.67889833 -0.02689106 0.01196157 0.45509636
-7.11575174 4.77269411 -0.03420617 0.01695795 0.50652570
-6.94650507 4.66714334 -0.05268248 0.02815956 0.61933476
-6.93971872 4.86649036 -0.04126345 0.02218224 0.55654162
-7.10896444 4.97204208 -0.02391298 0.01140024 0.44630447
-6.93293142 5.06583738 -0.03030027 0.01606247 0.49323213
-6.76368475 4.96028662 -0.04791900 0.02754081 0.60478693
-6.75689840 5.15963364 -0.03639837 0.02089550 0.53857416
-6.92614460 5.26518536 -0.01999623 0.00999356 0.42996499
-6.75011158 5.35898066 -0.02547560 0.01424641 0.47225469
-6.58086491 5.25342989 -0.04208785 0.02582869 0.58202130
-6.57407761 5.45277739 -0.03065589 0.01866901 0.51283580
-6.74332476 5.55832911 -0.01537113 0.00783361 0.40646538
-6.56729126 5.65212488 -0.01997621 0.01171657 0.44403911
-6.39804459 5.54657364 -0.03543758 0.02324998 0.55143893
-6.39125776 5.74592066 -0.02429072 0.01567826 0.47982633
-6.22201157 5.64036942 -0.03974904 0.02772629 0.58784854
-6.21522427 5.83971691 -0.02823203 0.01934637 0.51359147
-6.04597807 5.73416567 -0.04354257 0.03182251 0.62188983
-6.03919077 5.93351269 -0.03174265 0.02328462 0.54514778
-5.86994457 5.82796144 -0.04679066 0.03620216 0.65342343
-5.86315775 6.02730942 -0.03478659 0.02696276 0.57434595
-6.03240442 6.13286066 -0.02076349 0.01487551 0.46919629
-5.85637093 6.22665644 -0.02356300 0.01770812 0.49598753
-5.68712473 6.12110519 -0.03734549 0.03006645 0.60106921
-5.68033743 6.32045269 -0.02595614 0.02026030 0.52045959
-5.51109123 6.21490097 -0.03941502 0.03287865 0.62522537
-5.50430393 6.41424847 -0.02793073 0.02259571 0.54251355
-5.33505774 6.30869722 -0.04100189 0.03542639 0.64674574
-5.32827091 6.50804424 -0.02948616 0.02467737 0.56207484
-5.15902424 6.40249300 -0.04212127 0.03766447 0.66558182
-5.15223742 6.60184097 -0.03063078 0.02646613 0.57908797
-4.98299074 6.49628925 -0.04279409 0.03955576 0.68170166
-4.97620392 6.69563675 -0.03137995 0.02793220 0.59351665
-4.80695772 6.59008598 -0.04304494 0.04107474 0.69508868
-4.80017090 6.78943253 -0.03175396 0.02905414 0.60533863
-4.63092422 6.68388128 -0.04289991 0.04220416 0.70573825
-4.62413740 6.88322926 -0.03177552 0.02981772 0.61454445
-4.79338408 6.98878002 -0.02132137 0.01759950 0.51701123
-4.61735058 7.08257675 -0.02149649 0.01803517 0.52480811
-4.44810390 6.97702456 -0.03146475 0.03021483 0.62113672
-4.44131708 7.17637300 -0.02138261 0.01814525 0.53012627
-4.27207088 7.07082129 -0.03083319 0.03024193 0.62512612
-4.26528406 7.27016830 -0.02098768 0.01792791 0.53297395
-4.09603739 7.16461754 -0.02988256 0.02989971 0.62653184
-4.08925056 7.36396503 -0.02031196 0.01738509 0.53336889
-3.92000389 7.25841379 -0.02861475 0.02919144 0.62537956
-3.91321731 7.45776081 -0.01936043 0.01652198 0.53133827
-3.74397039 7.35220957 -0.02704971 0.02812311 0.62170213
-3.73718381 7.55155754 -0.01815712 0.01534616 0.52691537
-3.56793761 7.44600534 -0.02523505 0.02670303 0.61553729
-3.56115055 7.64535284 -0.01675084 0.01386849 0.52014244
-3.39190412 7.53980160 -0.02324133 0.02494227 0.60692906
-3.38511705 7.73914909 -0.01520773 0.01210285 0.51106733
-3.21587062 7.63359785 -0.02114927 0.02285547 0.59592974
-3.20908356 7.83294487 -0.01359993 0.01006750 0.49974763
-3.03983736 7.72739363 -0.01903683 0.02046102 0.58259559
-3.03305054 7.92674112 -0.01199519 0.00778514 0.48624977
-2.86380386 7.82118988 -0.01697163 0.01778218 0.56699437
-2.85701704 8.02053833 -0.01045068 0.00528356 0.47064880
-2.68777037 7.91498613 -0.01500793 0.01484695 0.54920065
-2.68098378 8.11433315 -0.00901175 0.00259608 0.45303288
-2.51173735 8.00878239 -0.01318727 0.01168852 0.52929991
-2.50495052 8.20812893 -0.00771251 -0.00023865 0.43350133
-2.33570385 8.10257816 -0.01154025 0.00834505 0.50739086
-2.32891703 8.30192566 -0.00657789 -0.00317677 0.41216737
-2.15967035 8.19637394 -0.01008788 0.00485942 0.48358363
-2.15288377 8.39572144 -0.00562393 -0.00616882 0.38916153
-1.98363721 8.29017067 -0.00884008 0.00127982 0.45800504
-5.32148409 6.70739222 -0.01888982 0.01443056 0.47881436
-1.97685027 8.48951817 -0.00485618 -0.00916044 0.36463109
-1.80760384 8.38396645 -0.00779224 -0.00234084 0.43079755
-4.08246374 7.56331158 -0.01179374 0.00606667 0.44291791
-4.61056376 7.28192377 -0.01229942 0.00726583 0.43752512
-3.02626348 8.12608910 -0.00597104 -0.00312482 0.39372787
-3.55436373 7.84470081 -0.00931651 0.00247765 0.42790404
-1.80081689 8.58331394 -0.00426499 -0.01209156 0.33874419
-1.63157046 8.47776222 -0.00691764 -0.00594398 0.40212327
7.56203365 4.37277126 0.00881904 -0.00783550 0.38280809
-3.50049400 4.35024309 -0.17757270 0.17696695 2.02504945
-3.32446074 4.44403982 -0.16924793 0.18025053 2.03217506
-2.16645741 7.99702692 -0.01528352 0.01786004 0.58210158
-2.87059093 7.62184286 -0.02433024 0.03167918 0.66617352
-7.23834085 -3.90479517 -0.04845533 -0.00834693 0.64800948
-3.57472420 7.24665833 -0.03455761 0.04051999 0.71296549
-3.67652750 4.25644732 -0.18525669 0.17334010 2.01480198
7.36564064 3.68093300 0.04899589 0.00694402 0.64967215
-3.15521407 4.33848810 -0.16759610 0.18330096 2.10456085
-3.14842725 4.53783560 -0.16036063 0.18318792 2.03621888
-4.25892210 2.38027978 -0.25471315 0.12628199 2.34370661
-3.69773889 -6.52006769 -0.04140908 -0.05792008 0.97205991
-3.70452571 -6.71941471 -0.03292342 -0.04691529 0.87823564
-0.02139919 -5.14839172 0.01067847 -0.19272129 2.09660983
-7.76601553 0.90305275 -0.13377407 0.01974944 0.95501494
-0.72553259 -5.52357626 -0.01879009 -0.17714393 1.91136038
0.65558672 -5.57059717 0.04116653 -0.18712933 1.92244315
-7.73886824 1.70044231 -0.12203345 0.02750691 0.89790046
-7.71171999 2.49783206 -0.09839550 0.02975097 0.78954172
-4.59147978 -7.38774300 0.00361859 0.01102868 0.36521402
-4.42223263 -7.49329376 0.00380614 0.01118130 0.36312571
-4.76072598 -7.28219175 0.00345826 0.01103899 0.36536759
-4.24619961 -7.39949799 -0.00095215 0.00382895 0.44206586
-4.25298643 -7.59884501 0.00401972 0.01149328 0.35913694
-4.07695293 -7.50504923 -0.00040897 0.00422765 0.43666634
-4.08374023 -7.70439720 0.00426543 0.01195870 0.35328716
-3.90770650 -7.61059999 0.00018322 0.00482137 0.42930570
-3.91449356 -7.80994844 0.00455324 0.01257059 0.34561935
-3.73846030 -7.71615124 0.00083554 0.00560660 0.42002520
-3.74524689 -7.91549921 0.00489234 0.01332130 0.33617923
-3.56921363 -7.82170343 0.00155540 0.00657968 0.40886667
-3.57600069 -8.02105045 0.00528620 0.01420140 0.32501557
-3.39996719 -7.92725420 0.00234125 0.00773511 0.39587361
-3.39318037 -7.72790718 -0.00207169 -0.00147733 0.48398197
-3.22393370 -7.83345842 -0.00084734 -0.00006109 0.46916154
-3.21714711 -7.63411093 -0.00577265 -0.01050787 0.56068969
-3.04790044 -7.73966217 -0.00407873 -0.00884785 0.54405588
-3.05468750 -7.93901014 0.00042405 0.00158256 0.45244351
-2.87865424 -7.84521341 -0.00235355 -0.00690972 0.52542681
-2.88544083 -8.04456139 0.00170505 0.00344084 0.43387204
-2.70940757 -7.95076466 -0.00064510 -0.00470435 0.50483900
-2.71619439 -8.15011215 0.00295020 0.00549203 0.41350240
-2.54016113 -8.05631638 0.00099460 -0.00225241 0.48233977
-2.53337407 -7.85696840 -0.00287036 -0.01360763 0.57677829
-2.36412787 -7.96251965 -0.00085066 -0.01078096 0.55219638
-2.37091446 -8.16186810 0.00251670 0.00041421 0.45799810
-2.19488144 -8.06807041 0.00101448 -0.00769201 0.52566373
-2.20166826 -8.26741886 0.00388053 0.00325296 0.43190393
-2.02563477 -8.17362309 0.00268835 -0.00438224 0.49726462
-3.04111385 -7.54031420 -0.00935321 -0.02024866 0.63828862
-2.03242183 -8.37296963 0.00505562 0.00620962 0.40417334
-1.85638821 -8.27917385 0.00414414 -0.00090306 0.46710986
-2.35734081 -7.76317310 -0.00486380 -0.02305800 0.64910626
-1.84960139 -8.07982635 0.00165747 -0.01264147 0.56318098
-1.68035483 -8.18537807 0.00337577 -0.00868115 0.53067809
-1.68714190 -8.38472462 0.00536275 0.00268466 0.43533540
-1.51110852 -8.29092979 0.00483006 -0.00456515 0.49643832
-1.51789546 -8.49027634 0.00633024 0.00630822 0.40210786
-1.34186208 -8.39648056 0.00600518 -0.00035946 0.46062002
-1.34864902 -8.59582806 0.00703708 0.00988091 0.36762628
-1.17261553 -8.50203228 0.00689078 0.00385762 0.42341232
-1.17940247 -8.70137882 0.00747907 0.01329938 0.33212909
-1.00336909 -8.60758305 0.00748200 0.00799070 0.38504243
-0.99658227 -8.40823555 0.00689191 -0.00278990 0.47959974
-0.82733577 -8.51378727 0.00760753 0.00199090 0.43846890
-1.67356813 -7.98603058 0.00085651 -0.02134579 0.62915027
-0.83412254 -8.71313477 0.00777690 0.01192345 0.34578001
-0.65808922 -8.61933804 0.00798466 0.00664389 0.39629951
-0.65130240 -8.41999054 0.00789390 -0.00451187 0.49195164
-0.48205590 -8.52554321 0.00830534 0.00079465 0.44698954
-0.48884279 -8.72488880 0.00801122 0.01103645 0.35340166
-0.31280944 -8.63109398 0.00831064 0.00591569 0.40115261
-5.84958410 6.42600441 -0.01336445 0.00894449 0.41916052
-7.92211342 -3.68193746 -0.01166848 0.00785134 0.38583112
7.88695335 3.76297402 0.01087542 -0.00719721 0.38610396
7.88016653 3.56362653 0.01781347 -0.00517086 0.43306255
-1.62478352 8.67711067 -0.00381789 -0.01489658 0.31168982
-1.45553708 8.57155895 -0.00615801 -0.00946473 0.37216577
-1.46232390 8.37221146 -0.00938286 0.00126667 0.46666116
-1.28629065 8.46600723 -0.00822856 -0.00294011 0.43392149
-1.27950370 8.66535473 -0.00541525 -0.01283162 0.34113115
-1.11025739 8.55980396 -0.00701320 -0.00703959 0.39999413
-8.68011665 -0.56266469 -0.02955729 0.00412550 0.43386182
-8.67332935 -0.36331728 -0.03221058 0.00434474 0.44491935
-8.68690395 -0.76201212 -0.02652230 0.00401716 0.42045623
-1.10347044 8.75915051 -0.00457385 -0.01596550 0.30925328
-0.93422395 8.65359974 -0.00570576 -0.01095249 0.36510345
-2.89222789 -8.24390793 0.00489436 0.01217089 0.34637105
-6.10791063 -6.23843336 -0.00087602 0.01088041 0.36348575
-5.93866444 -6.34398508 -0.00178329 0.00978087 0.38122168
-6.27715731 -6.13288212 0.00029179 0.01190153 0.34383303
-2.49816346 8.40747643 -0.00316112 -0.00999756 0.34247214
-4.90282488 -6.37925053 -0.02719470 -0.02139439 0.69628274
-2.97918057 4.43228436 -0.15797269 0.18620889 2.10700607
-2.97239399 4.63163137 -0.15103398 0.18575966 2.03721881
-2.80314755 4.52608061 -0.14801756 0.18876392 2.10644245
-2.79636073 4.72542763 -0.14142884 0.18794058 2.03521538
-2.62711406 4.61987638 -0.13791174 0.19093984 2.10290742
-2.62032723 4.81922388 -0.13171794 0.18970391 2.03024364
-2.45108056 4.71367216 -0.12782158 0.19270891 2.09643817
-2.44429421 4.91302013 -0.12205027 0.19102417 2.02234149
-2.27504754 4.80746841 -0.11786821 0.19404499 2.08706903
-2.26826072 5.00681591 -0.11252725 0.19188027 2.01154351
-2.09901404 4.90126467 -0.10812078 0.19492620 2.07483339
-2.09222722 5.10061216 -0.10320149 0.19225702 1.99788320
-1.92298067 4.99506092 -0.09860934 0.19533703 2.05976534
-1.91619384 5.19440794 -0.09409373 0.19214620 1.98139346
-1.74694741 5.08885670 -0.08934495 0.19526820 2.04189205
-1.74016058 5.28820419 -0.08521280 0.19154556 1.96210492
-1.57091391 5.18265295 -0.08033595 0.19471678 2.02124310
-1.56412721 5.38200045 -0.07656943 0.19045764 1.94004571
-1.39488065 5.27644920 -0.07159431 0.19368400 1.99784613
-1.38809371 5.47579670 -0.06818010 0.18888746 1.91524506
-1.21884739 5.37024498 -0.06313209 0.19217357 1.97172320
-1.21206045 5.56959248 -0.06006091 0.18684120 1.88772845
-1.04281390 5.46404123 -0.05494809 0.19018981 1.94289851
-1.03602719 5.66338825 -0.05221209 0.18432423 1.85752094
-0.86678064 5.55783749 -0.04700251 0.18773642 1.91139352
-0.85999376 5.75718451 -0.04459134 0.18133992 1.82464755
-0.69074732 5.65163326 -0.03919013 0.18481500 1.87722909
-0.68396038 5.85098124 -0.03709431 0.17788930 1.78913224
-0.51471394 5.74542952 -0.03141483 0.18142487 1.84042609
-0.50792706 5.94477701 -0.02966512 0.17397037 1.75100100
-0.33868062 5.83922577 -0.02386124 0.17756276 1.80100656
-0.33189374 6.03857327 -0.02255197 0.16957861 1.71028006
-0.16264725 5.93302155 -0.01686414 0.17322262 1.75899184
-0.15586038 6.13236904 -0.01604256 0.16470721 1.66699851
0.01338610 6.02681780 -0.01045774 0.16839670 1.71440899
-2.89180231 -3.15467215 -0.15337996 -0.13873729 2.41640019
-3.52849245 -6.62561893 -0.03840676 -0.05814305 0.96461481
-2.20845509 -8.46676731 0.00603144 0.01241519 0.34245750
8.56351376 -1.74846768 0.02816847 -0.00649263 0.42044261
8.55672646 -1.94781530 0.02494854 -0.00588897 0.40184125
8.57030010 -1.54912031 0.03101778 -0.00689289 0.43671674
8.66531658 1.24174321 0.02049221 -0.00500313 0.39846623
8.65853024 1.04239583 0.02413068 -0.00487777 0.41702008
8.48249626 0.94859987 0.04182900 -0.00452308 0.51837659
-0.31959632 -8.83044147 0.00768528 0.01500976 0.31014225
-0.14356299 -8.73664474 0.00792159 0.01069804 0.35479885
8.40105438 -1.44356906 0.04972704 -0.01062781 0.54037583
0.02017298 6.22616482 -0.01012421 0.15934765 1.62118781
0.18941945 6.12061357 -0.00459865 0.16307563 1.66728461
-4.10282373 6.96527004 -0.04027715 0.04317475 0.72135723
-4.69964409 -5.48806524 -0.07758908 -0.06744809 1.13533151
-4.69285727 -5.28871727 -0.08851154 -0.07502983 1.21842110
7.27698517 -3.99981952 0.06434162 -0.03001591 0.67039907
-4.42859459 -2.60340524 -0.21485892 -0.09644608 2.15693331
-4.60462761 -2.69720101 -0.21292758 -0.09474893 2.07977962
4.12280989 4.88901854 0.11654540 0.10804076 1.56195343
3.95356274 4.99456978 0.11168651 0.11161651 1.57027757
-3.96157598 -4.11614323 -0.15025949 -0.12428162 1.87597203
-4.13760948 -4.20993948 -0.14744955 -0.11852616 1.79381061
-3.78554249 -4.02234745 -0.15185095 -0.12941509 1.95518088
-2.82393360 -1.16119814 -0.18982092 -0.06051230 2.78558421
-2.99318004 -1.05564678 -0.20085281 -0.05335149 2.76439762
-2.65468717 -1.26674950 -0.17851818 -0.06743719 2.80416942
-1.91025794 -4.78471708 -0.07560403 -0.16893385 2.07676864
0.81125939 -6.07484293 0.04189376 -0.16822293 1.69242263
0.98729283 -5.98104715 0.04907827 -0.17220756 1.72792542
-1.40251839 -5.10137081 -0.05116856 -0.17489497 2.02129340
8.65174294 0.84304845 0.02746624 -0.00488860 0.43342736
-5.14587641 1.71195185 -0.27496532 0.08746528 2.15588260
-5.15266323 1.51260459 -0.27776244 0.07911582 2.17617774
-4.98341656 1.40705323 -0.27885321 0.07653502 2.24714971
-5.15944958 1.31325722 -0.27997118 0.07047296 2.19303346
-4.99020338 1.20770586 -0.28067571 0.06748795 2.26220989
-5.16623688 1.11390972 -0.28160331 0.06167060 2.20647788
-5.13908911 1.91129935 -0.27156633 0.09539019 2.13212156
-4.99699020 1.00835836 -0.28194979 0.05834359 2.27389121
-5.17302370 0.91456234 -0.28266871 0.05282469 2.21653819
-0.13677609 -8.53729725 0.00869206 0.00032374 0.44878808
0.03247038 -8.64284897 0.00821315 0.00584641 0.39946759
8.05620003 3.65742254 0.00442273 -0.00908050 0.33401689
8.04941273 3.45807505 0.01049413 -0.00739637 0.37770963
7.87337923 3.36427879 0.02518982 -0.00319055 0.47955933
8.04262638 3.25872779 0.01704791 -0.00567965 0.42109251
-6.56050396 5.85147238 -0.01029549 0.00512145 0.37636107
0.02568350 -8.84219646 0.00717879 0.01495860 0.30835146
0.20171686 -8.74840069 0.00737007 0.01092901 0.34990013
0.20850372 -8.54905224 0.00861635 0.00060359 0.44378236
0.37775022 -8.65460300 0.00766838 0.00644193 0.39122629
0.38453707 -8.45525742 0.00919820 -0.00490243 0.48742500
0.55378360 -8.56080818 0.00814280 0.00162878 0.43200147
0.54699665 -8.76015568 0.00642313 0.01171045 0.33876285
0.72303003 -8.66635895 0.00678543 0.00767095 0.37653390
0.72981691 -8.46701241 0.00885401 -0.00339629 0.47194269
0.89906341 -8.57256317 0.00737082 0.00335884 0.41359439
0.90585023 -8.37321568 0.00984300 -0.00853770 0.51080483
1.07509673 -8.47876740 0.00820915 -0.00112397 0.44969013
1.06830990 -8.67811394 0.00565943 0.00945828 0.35562995
1.24434316 -8.58431911 0.00633649 0.00570868 0.38884082
1.25113010 -8.38497066 0.00932006 -0.00569013 0.48459896
1.42037654 -8.49052238 0.00729894 0.00182143 0.42098236
1.42716336 -8.29117489 0.01076491 -0.01026582 0.51812845
1.59640992 -8.39672565 0.00864869 -0.00212427 0.45185295
1.58962297 -8.59607315 0.00522550 0.00853516 0.35816526
1.76565623 -8.50227737 0.00643035 0.00528414 0.38628057
1.77244318 -8.30292988 0.01032281 -0.00606036 0.48127714
1.94168973 -8.40848160 0.00775531 0.00199233 0.41306168
1.93490267 -8.60782814 0.00410685 0.01162359 0.32215667
2.11093616 -8.51403332 0.00500975 0.00902751 0.34621260
2.11772323 -8.31468487 0.00907832 -0.00127841 0.43834698
2.28696942 -8.42023563 0.00590014 0.00640223 0.36889109
2.29375648 -8.22089005 0.01040902 -0.00447390 0.46199274
2.46300292 -8.32644081 0.00680203 0.00380257 0.39004126
-8.20588589 3.21318054 -0.02234205 0.00536101 0.38296637
7.79151154 -4.11712599 0.01707866 -0.00530141 0.38310695
7.79829884 -3.91777849 0.02473391 -0.00871226 0.42957911
-1.52468228 -8.68962383 0.00727261 0.01506455 0.31276402
-7.60398149 -4.49108219 -0.00308701 0.00930860 0.33292955
-7.43473482 -4.59663391 -0.00774201 0.00731155 0.37469891
-7.25870180 -4.50283718 -0.02050611 0.00150688 0.47383341
-7.26548862 -4.70218468 -0.01235501 0.00498182 0.41558042
-1.90940702 5.39375544 -0.08938921 0.18747693 1.89987135
