14.86531544 -9.00813103 0.08027366 -0.04772300 0.81723011
14.87888908 -8.60943604 0.08812568 -0.05046539 0.88902712
14.54039669 -8.39833355 0.10103184 -0.05856694 1.02761197
14.89246368 -8.21074104 0.09545633 -0.05252600 0.95747274
14.13403511 -10.18070507 0.07333469 -0.05222870 0.79339695
15.23095608 -8.42184448 0.08166130 -0.04430569 0.81703502
15.24452877 -8.02314949 0.08902245 -0.04640670 0.88367289
-15.19438934 -8.58347034 -0.07823843 -0.04288188 0.76585960
-14.85589600 -8.79457188 -0.08441556 -0.04885518 0.83079189
-16.04613113 7.01264811 -0.07813641 0.03358021 0.79319203
-15.69406605 7.20024061 -0.08720303 0.03958768 0.88096029
-15.35557270 6.98913813 -0.10174262 0.04597046 1.01781654
-15.34199810 7.38783264 -0.09533054 0.04562008 0.96499354
-15.68049145 7.59893465 -0.08036487 0.03855982 0.82608002
-15.32842445 7.78652716 -0.08849625 0.04468373 0.90945953
-14.98993301 7.57542467 -0.10252763 0.05163206 1.04563344
-14.97635746 7.97412014 -0.09570687 0.05078102 0.98889184
-15.31485176 8.18522263 -0.08121995 0.04313017 0.85034209
-14.96278477 8.37281418 -0.08844821 0.04929500 0.92810589
-14.62429237 8.16171265 -0.10201050 0.05681680 1.06390381
-14.61071777 8.56040668 -0.09478012 0.05539164 1.00073445
-14.94921207 8.77150917 -0.08072539 0.04713828 0.86255372
-14.59714413 8.95910072 -0.08708988 0.05327507 0.93338060
-14.25865173 8.74799919 -0.10023843 0.06139426 1.06880426
-14.24507809 9.14669323 -0.09259624 0.05931235 1.00046766
-14.58357048 9.35779667 -0.07891113 0.05042629 0.86247253
-14.23150349 9.54538822 -0.08447610 0.05647707 0.92904884
-13.89301014 9.33428669 -0.09727885 0.06523398 1.06462073
-13.87943745 9.73298073 -0.08924052 0.06241261 0.99213928
-14.21792889 9.94408417 -0.07585512 0.05284562 0.85391045
-13.86586285 10.13167477 -0.08072339 0.05877865 0.91602534
-13.52736950 9.92057323 -0.09324899 0.06822975 1.05166018
-13.51379681 10.31926727 -0.08486460 0.06460772 0.97522879
-13.85228920 10.53037071 -0.07171778 0.05429288 0.83651578
-13.50022316 10.71796131 -0.07602315 0.06013176 0.89524341
-13.16172981 10.50685978 -0.08832502 0.07035375 1.03094006
-13.14815521 10.90555477 -0.07967236 0.06593066 0.94906795
-13.48664951 11.11665821 -0.06672845 0.05477746 0.80996335
-13.13458252 11.30424976 -0.07059633 0.06065042 0.86261821
-12.79608917 11.09314728 -0.08270314 0.07173825 0.99939144
-12.78251553 11.49184132 -0.07387497 0.06657038 0.91171294
-12.44402313 11.28073883 -0.08518109 0.07756325 1.04649138
-12.43044853 11.67943382 -0.07672278 0.07245077 0.95816797
-12.09195614 11.46833134 -0.08722469 0.08329224 1.09108710
-12.07838154 11.86702538 -0.07849221 0.07808449 1.00213909
-11.73988914 11.65592289 -0.08824082 0.08872831 1.13306916
-11.72631550 12.05461884 -0.08004877 0.08331150 1.04317367
-12.06480885 12.26572132 -0.06963116 0.07173900 0.90902817
-11.71274185 12.45331287 -0.07154214 0.07673489 0.94875139
-11.37424946 12.24221039 -0.08117407 0.08811688 1.08075583
-11.36067486 12.64090538 -0.07277969 0.08134227 0.98476893
-11.02218246 12.42980194 -0.08169052 0.09255793 1.11451769
-11.00860786 12.82849693 -0.07309901 0.08561940 1.01684189
-10.67011547 12.61739445 -0.08142543 0.09668814 1.14427221
-10.65654182 13.01608849 -0.07305349 0.08960056 1.04488206
-10.31804848 12.80498600 -0.08072326 0.10053805 1.16999614
-10.30447483 13.20368195 -0.07246743 0.09330008 1.06892800
-9.96598148 12.99257851 -0.07957817 0.10412080 1.19179046
-9.95240784 13.39127350 -0.07172929 0.09672149 1.08912790
-9.61391544 13.18017197 -0.07832827 0.10743977 1.20985627
-9.60034180 13.57886505 -0.07075460 0.09986273 1.10571051
-9.26184845 13.36776257 -0.07681207 0.11049310 1.22445607
-9.24827480 13.76645851 -0.06943266 0.10271879 1.11894810
-9.58676815 13.97756004 -0.06279313 0.09104650 0.99684614
-9.23470116 14.16515350 -0.06165481 0.09368509 1.00884497
-8.89620781 13.95404911 -0.06776409 0.10528266 1.12912619
-8.88263416 14.35274601 -0.06016538 0.09600928 1.01789153
-8.54414177 14.14164257 -0.06577831 0.10754550 1.13648796
-8.53056812 14.54033661 -0.05835994 0.09800869 1.02416825
-8.19207478 14.32923508 -0.06350973 0.10949673 1.14118397
-8.17850113 14.72793007 -0.05627397 0.09967140 1.02773988
-7.84000778 14.51682758 -0.06099084 0.11112390 1.14323246
-7.82643461 14.91552162 -0.05393929 0.10098399 1.02852917
-7.48794079 14.70441914 -0.05824868 0.11241305 1.14250338
-7.47436762 15.10311508 -0.05138079 0.10193124 1.02632439
-7.13587523 14.89201069 -0.05530312 0.11334843 1.13874304
-7.12230110 15.29070568 -0.04861704 0.10249679 1.02083647
-6.78380823 15.07960320 -0.05216918 0.11391311 1.13165021
-6.77023411 15.47829819 -0.04566465 0.10266272 1.01178682
-6.43174124 15.26719570 -0.04886285 0.11408907 1.12096977
-6.41816711 15.66588974 -0.04254400 0.10241043 0.99899691
-6.07967472 15.45478725 -0.04540581 0.11385728 1.10656738
-6.06610107 15.85348225 -0.03928271 0.10172065 0.98243767
-5.72760773 15.64237976 -0.04182750 0.11319854 1.08847201
-5.71403408 16.04107666 -0.03591456 0.10057354 0.96222788
-5.37554073 15.82997227 -0.03816244 0.11209320 1.06684899
-5.36196756 16.22866631 -0.03247636 0.09894959 0.93858832
-5.02347469 16.01756477 -0.03444637 0.11052161 1.04194200
-5.00990105 16.41625786 -0.02900457 0.09682921 0.91176897
-4.67140770 16.20515633 -0.03071388 0.10846458 1.01399481
-4.65783405 16.60385132 -0.02553491 0.09419336 0.88197607
-4.31934071 16.39274788 -0.02700179 0.10590301 0.98318022
-4.30576754 16.79144287 -0.02210818 0.09102402 0.84932262
-3.96727443 16.58034134 -0.02336542 0.10281850 0.94955552
-10.64296818 13.41478443 -0.06415376 0.08132509 0.94057131
-3.95370054 16.97903633 -0.01878867 0.08730415 0.81380635
-3.61520767 16.76793289 -0.01991758 0.09919305 0.91304702
-8.16492748 15.12662315 -0.04859246 0.08842696 0.90969604
-9.22112751 14.56384754 -0.05344304 0.08330009 0.89424080
-6.05252695 16.25217819 -0.03277717 0.08799247 0.85291779
-7.10872746 15.68940163 -0.04148354 0.09014782 0.89779121
-3.60163379 17.16662788 -0.01569406 0.08301869 0.77532655
-3.26314092 16.95552444 -0.01671839 0.09500940 0.87347770
15.12406731 8.74554253 0.07659727 0.04268565 0.81315404
-7.00098801 8.70048618 -0.12124256 0.15046540 2.50926256
-6.64892149 8.88807964 -0.11610522 0.15411530 2.52210140
-4.33291483 15.99405384 -0.03167097 0.11911831 1.11185288
-5.74118185 15.24368572 -0.04736346 0.12430581 1.20958424
-14.47668171 -7.80959034 -0.11307522 -0.06023452 1.11050379
-7.14944839 14.49331665 -0.06157445 0.12280191 1.25193727
-7.35305500 8.51289463 -0.12717564 0.14667346 2.49341416
14.73128128 7.36186600 0.11222941 0.05525394 1.15496123
-6.31042814 8.67697620 -0.11319206 0.15407661 2.59077644
-6.29685450 9.07567120 -0.11055092 0.15765163 2.53200054
-8.51784420 4.76055956 -0.16240855 0.08743120 2.76137066
-7.39547777 -13.04013538 -0.08325269 -0.14332856 1.54227495
-7.40905142 -13.43882942 -0.07788303 -0.13772455 1.43639624
-0.04279838 -10.29678345 -0.00161662 -0.18609528 2.62560630
-15.53203106 1.80610549 -0.15000246 0.01631632 1.41127062
-1.45106518 -11.04715252 -0.02462178 -0.18959692 2.46969414
1.31117344 -11.14119434 0.02069684 -0.18972731 2.45141864
-15.47773647 3.40088463 -0.14194311 0.03006519 1.35004270
-15.42343998 4.99566412 -0.12787238 0.04047634 1.23767090
-9.18295956 -14.77548599 -0.04897321 -0.07628437 0.76446009
-8.84446526 -14.98658752 -0.04709544 -0.07727212 0.76170897
-9.52145195 -14.56438351 -0.05056351 -0.07496385 0.76373613
-8.49239922 -14.79899597 -0.05331317 -0.09040735 0.87998098
-8.50597286 -15.19769001 -0.04468449 -0.07789407 0.75541878
-8.15390587 -15.01009846 -0.05050065 -0.09100354 0.87228471
-8.16748047 -15.40879440 -0.04210843 -0.07810847 0.74656689
-7.81541300 -15.22119999 -0.04762014 -0.09119939 0.86092216
-7.82898712 -15.61989689 -0.03947811 -0.07787031 0.73374337
-7.47692060 -15.43230247 -0.04466105 -0.09095026 0.84672397
-7.49049377 -15.83099842 -0.03675178 -0.07713927 0.71792960
-7.13842726 -15.64340687 -0.04160316 -0.09021764 0.82924253
-7.15200138 -16.04210091 -0.03392610 -0.07588667 0.69906217
-6.79993439 -15.85450840 -0.03845651 -0.08897535 0.80938023
-6.78636074 -15.45581436 -0.04554822 -0.10213671 0.93766296
-6.44786739 -15.66691685 -0.04211282 -0.10091383 0.91677696
-6.43429422 -15.26822186 -0.04859694 -0.11301610 1.04283941
-6.09580088 -15.47932434 -0.04490184 -0.11182038 1.02068806
-6.10937500 -15.87802029 -0.03862620 -0.09918094 0.89276171
-5.75730848 -15.69042683 -0.04117287 -0.11012492 0.99513674
-5.77088165 -16.08912277 -0.03511486 -0.09693530 0.86525911
-5.41881514 -15.90152931 -0.03743618 -0.10792796 0.96618122
-5.43238878 -16.30022430 -0.03160781 -0.09417651 0.83446813
-5.08032227 -16.11263275 -0.03371927 -0.10522902 0.93410510
-5.06674814 -15.71393681 -0.03897453 -0.11800463 1.06362462
-4.72825575 -15.92503929 -0.03507898 -0.11536574 1.03037691
-4.74182892 -16.32373619 -0.03005208 -0.10202552 0.89908576
-4.38976288 -16.13614082 -0.03124840 -0.11223092 0.99415231
-4.40333652 -16.53483772 -0.02646724 -0.09830996 0.86105931
-4.05126953 -16.34724617 -0.02751235 -0.10859289 0.95473784
-6.08222771 -15.08062840 -0.05077985 -0.12296494 1.14461279
-4.06484365 -16.74593925 -0.02299998 -0.09406927 0.81983519
-3.71277642 -16.55834770 -0.02390257 -0.10443917 0.91188031
-4.71468163 -15.52634621 -0.03976417 -0.12725283 1.15757215
-3.69920278 -16.15965271 -0.02789599 -0.11804455 1.04468918
-3.36070967 -16.37075615 -0.02417591 -0.11397185 1.00018024
-3.37428379 -16.76944923 -0.02045193 -0.09975121 0.86542165
-3.02221704 -16.58185959 -0.02062190 -0.10937259 0.95193762
-3.03579092 -16.98055267 -0.01719341 -0.09450475 0.81535023
-2.68372416 -16.79296112 -0.01726386 -0.10422366 0.89999020
-2.69729805 -17.19165611 -0.01415797 -0.08866916 0.76178426
-2.34523106 -17.00406456 -0.01413109 -0.09849572 0.84448469
-2.35880494 -17.40275764 -0.01137287 -0.08220816 0.70493221
-2.00673819 -17.21516609 -0.01125050 -0.09215306 0.78565854
-1.99316454 -16.81647110 -0.01359049 -0.10753266 0.92369616
-1.65467155 -17.02757454 -0.01064618 -0.10129388 0.86320478
-3.34713626 -15.97206116 -0.02764928 -0.12673792 1.13072002
-1.66824508 -17.42626953 -0.00864558 -0.08515319 0.72379816
-1.31617844 -17.23867607 -0.00798041 -0.09440775 0.79967964
-1.30260479 -16.83998108 -0.00957548 -0.10969865 0.93746698
-0.96411180 -17.05108643 -0.00686364 -0.10290956 0.87259203
-0.97768557 -17.44977760 -0.00560370 -0.08682548 0.73340303
-0.62561888 -17.26218796 -0.00432207 -0.09543286 0.80492944
-11.69916821 12.85200882 -0.06253581 0.06895971 0.84953928
-15.84422684 -7.36387491 -0.08011832 -0.03570335 0.76640743
15.77390671 7.52594805 0.07909961 0.03640426 0.81210351
15.76033306 7.12725306 0.08667671 0.03797078 0.87673867
-3.24956703 17.35422134 -0.01276818 0.07815511 0.73371762
-2.91107416 17.14311790 -0.01380902 0.09025139 0.83062255
-2.92464781 16.74442291 -0.01727905 0.10601098 0.96749061
-2.57258129 16.93201447 -0.01411768 0.10135694 0.92350799
-2.55900741 17.33070946 -0.01094481 0.08490407 0.78428185
-2.22051477 17.11960793 -0.01102537 0.09611508 0.87589210
-17.36023331 -1.12532938 -0.08904469 -0.00631923 0.81933868
-17.34665871 -0.72663456 -0.09051441 -0.00436584 0.83176136
-17.37380791 -1.52402425 -0.08714470 -0.00814886 0.80365205
-2.20694089 17.51830101 -0.00835425 0.07895535 0.73433876
-1.86844790 17.30719948 -0.00830461 0.09026740 0.82452464
-5.78445578 -16.48781586 -0.02872869 -0.08210176 0.73179865
-12.21582127 -12.47686672 -0.06357242 -0.06365591 0.75792551
-11.87732887 -12.68797016 -0.06448811 -0.06764305 0.78524566
-12.55431461 -12.26576424 -0.06211921 -0.05922293 0.72681791
-4.99632692 16.81495285 -0.02332206 0.08143695 0.77637750
-9.80564976 -12.75850105 -0.08580894 -0.11036124 1.21332085
-5.95836115 8.86456871 -0.10734151 0.15761104 2.59929776
-5.94478798 9.26326275 -0.10471088 0.16108298 2.53912306
-5.60629511 9.05216122 -0.10124202 0.16104394 2.60514641
-5.59272146 9.45085526 -0.09866531 0.16440690 2.54363918
-5.25422812 9.23975277 -0.09496651 0.16437076 2.60845208
-5.24065447 9.63844776 -0.09246167 0.16761479 2.54564214
-4.90216112 9.42734432 -0.08856424 0.16758206 2.60923862
-4.88858843 9.82604027 -0.08614425 0.17069505 2.54510379
-4.55009508 9.61493683 -0.08207892 0.17066592 2.60741830
-4.53652143 10.01363182 -0.07975331 0.17363435 2.54189324
-4.19802809 9.80252934 -0.07554802 0.17360911 2.60283780
-4.18445444 10.20122433 -0.07332116 0.17641844 2.53584599
-3.84596133 9.99012184 -0.06899939 0.17639795 2.59536552
-3.83238769 10.38881588 -0.06687185 0.17903315 2.52685189
-3.49389482 10.17771339 -0.06245290 0.17901906 2.58494854
-3.48032117 10.57640839 -0.06042563 0.18146458 2.51489329
-3.14182782 10.36530590 -0.05592642 0.18145938 2.57163000
-3.12825441 10.76400089 -0.05400750 0.18369918 2.50004196
-2.78976130 10.55289841 -0.04944392 0.18370672 2.55551696
-2.77618742 10.95159340 -0.04765631 0.18572415 2.48241758
-2.43769479 10.74048996 -0.04305322 0.18574907 2.53672600
-2.42412090 11.13918495 -0.04143426 0.18752694 2.46213150
-2.08562779 10.92808247 -0.03651333 0.18757470 2.51534414
-2.07205439 11.32677650 -0.03482708 0.18909486 2.43924642
-1.73356128 11.11567497 -0.02942974 0.18917179 2.49139524
-1.71998751 11.51436901 -0.02826981 0.19041488 2.41375971
-1.38149464 11.30326653 -0.02354164 0.19052732 2.46483612
-1.36792076 11.70196247 -0.02252873 0.19147260 2.38560486
-1.02942789 11.49085903 -0.01773375 0.19162665 2.43557143
-1.01585412 11.88955402 -0.01686990 0.19225183 2.35467482
-0.67736125 11.67845154 -0.01186503 0.19245267 2.40348315
-0.66378748 12.07714653 -0.01108975 0.19273359 2.32085109
-0.32529449 11.86604309 -0.00567953 0.19298507 2.36845684
-0.31172076 12.26473808 -0.00503905 0.19289565 2.28403139
0.02677220 12.05363560 0.00027544 0.19319983 2.33040810
-5.78360462 -6.30934429 -0.11764513 -0.12610203 2.91730189
-7.05698490 -13.25123787 -0.07911070 -0.14499317 1.53458953
-4.41691017 -16.93353462 -0.02145391 -0.08277136 0.72451383
17.12702751 -3.49693537 0.08887457 -0.01822122 0.80819321
17.11345291 -3.89563060 0.08553210 -0.01924963 0.78162283
17.14060020 -3.09824061 0.09178564 -0.01693230 0.83178198
17.33063316 2.48348641 0.08798681 0.01085939 0.80536664
17.31706047 2.08479166 0.09105655 0.00923237 0.82819378
16.96499252 1.89719975 0.10610456 0.01000188 0.95755661
-0.63919264 -17.66088295 -0.00343952 -0.07849059 0.66462052
-0.28712597 -17.47328949 -0.00190076 -0.08721261 0.73466659
16.80210876 -2.88713813 0.10657337 -0.01906602 0.96203303
0.04034595 12.45232964 0.00074218 0.19271211 2.24414468
0.37883890 12.24122715 0.00589586 0.19306928 2.28929043
-8.20564747 13.93054008 -0.07034487 0.11799768 1.25025153
-9.39928818 -10.97613049 -0.11535558 -0.13334025 1.70329547
-9.38571453 -10.57743454 -0.12063593 -0.13475388 1.78784144
14.55397034 -7.99963903 0.10782944 -0.05991399 1.09377277
-8.85718918 -5.20681047 -0.16325152 -0.09645517 2.64983869
-9.20925522 -5.39440203 -0.16546340 -0.09752542 2.57766008
8.24561977 9.77803707 0.11919414 0.14372711 2.16744566
7.90712547 9.98913956 0.11521389 0.14838703 2.17993641
-7.92315197 -8.23228645 -0.13487330 -0.13919400 2.42331910
-8.27521896 -8.41987896 -0.13670301 -0.13831006 2.34571862
-7.57108498 -8.04469490 -0.13254292 -0.13972104 2.49741936
-5.64786720 -2.32239628 -0.12456863 -0.05062561 3.23158002
-5.98636007 -2.11129355 -0.13092431 -0.04587054 3.20694256
-5.30937433 -2.53349900 -0.11801665 -0.05543407 3.25382710
-3.82051587 -9.56943417 -0.07102589 -0.17330921 2.63097858
1.62251878 -12.14968586 0.02313322 -0.19105883 2.23496604
1.97458565 -11.96209431 0.02932361 -0.19021712 2.26461387
-2.80503678 -10.20274162 -0.05067296 -0.18190135 2.57895851
17.30348587 1.68609691 0.09368575 0.00743763 0.84769523
-10.29175282 3.42390370 -0.18337657 0.05916276 2.57320857
-10.30532646 3.02520919 -0.18496023 0.05350827 2.59280372
-9.96683311 2.81410646 -0.18320018 0.05098414 2.66078711
-10.31889915 2.62651443 -0.18634307 0.04693725 2.60943890
-9.98040676 2.41541171 -0.18442535 0.04414867 2.67597413
-10.33247375 2.22781944 -0.18752660 0.03998491 2.62306285
-10.27817822 3.82259870 -0.18159108 0.06505794 2.55079818
-9.99398041 2.01671672 -0.18546411 0.03696842 2.68811107
-10.34604740 1.82912469 -0.18851259 0.03284495 2.63369513
-0.27355218 -17.07459450 -0.00231680 -0.10332780 0.87365997
0.06494075 -17.28569794 -0.00069132 -0.09520265 0.80209649
16.11240005 7.31484509 0.07122570 0.03090441 0.73474300
16.09882545 6.91615009 0.07883554 0.03254180 0.79813248
15.74675846 6.72855759 0.09390782 0.03894089 0.93785256
16.08525276 6.51745558 0.08610323 0.03360248 0.85775119
-13.12100792 11.70294476 -0.06111828 0.05449525 0.77150762
0.05136700 -17.68439293 -0.00065192 -0.07818414 0.66192198
0.40343371 -17.49680138 0.00012268 -0.08627842 0.72781903
0.41700745 -17.09810448 0.00060472 -0.10251082 0.86668473
0.75550044 -17.30920601 0.00212474 -0.09367135 0.79090214
0.76907414 -16.91051483 0.00303975 -0.10917908 0.92817950
1.10756719 -17.12161636 0.00457895 -0.10040570 0.85084355
1.09399331 -17.52031136 0.00332308 -0.08397079 0.71204740
1.44606006 -17.33271790 0.00560026 -0.09078319 0.77009678
1.45963383 -16.93402481 0.00726521 -0.10651707 0.90734673
1.79812682 -17.14512634 0.00811848 -0.09695572 0.82466620
1.81170046 -16.74643135 0.01020173 -0.11203331 0.96020460
2.15019345 -16.95753479 0.01099196 -0.10251909 0.87558824
2.13661981 -17.35622787 0.00852600 -0.08648548 0.73832738
2.48868632 -17.16863823 0.01139328 -0.09211340 0.78718024
2.50226021 -16.76994133 0.01433308 -0.10749731 0.92283487
2.84075308 -16.98104477 0.01492467 -0.09714414 0.83252573
2.85432673 -16.58234978 0.01833179 -0.11190911 0.96651042
3.19281983 -16.79345131 0.01831855 -0.10159925 0.87450099
3.17924595 -17.19214630 0.01459061 -0.08584622 0.73870963
3.53131247 -17.00455475 0.01754390 -0.09036668 0.77902561
3.54488635 -16.60585976 0.02162197 -0.10549641 0.91327107
3.88337946 -16.81696320 0.02068914 -0.09431960 0.81633312
3.86980534 -17.21565628 0.01621958 -0.07813407 0.68052733
4.22187233 -17.02806664 0.01896691 -0.08216834 0.71634662
4.23544645 -16.62936974 0.02382650 -0.09772193 0.85067225
4.57393885 -16.84047127 0.02189227 -0.08564034 0.74927616
4.58751297 -16.44178009 0.02704150 -0.10058901 0.88197726
4.92600584 -16.65288162 0.02486052 -0.08856630 0.77917874
-16.41177177 6.42636108 -0.07449041 0.02835411 0.75156623
15.58302307 -8.23425198 0.07428502 -0.03811049 0.74121058
15.59659767 -7.83555698 0.08168717 -0.04024515 0.80583084
-3.04936457 -17.37924767 -0.01366169 -0.07797595 0.67583001
-15.20796299 -8.98216438 -0.06922140 -0.03960710 0.68950707
-14.86946964 -9.19326782 -0.07551230 -0.04558358 0.75336134
-14.51740360 -9.00567436 -0.08979806 -0.05480175 0.89311564
-14.53097725 -9.40436935 -0.08102236 -0.05152535 0.81464797
-3.81881404 10.78751087 -0.06464250 0.18107878 2.45497847
-5.57914734 9.84954929 -0.09594958 0.16724937 2.47888231
-7.33948040 8.91158867 -0.12348506 0.15007472 2.43568635
-9.03364754 -10.38984299 -0.12197816 -0.13909213 1.88494396
-9.37213993 -10.17873955 -0.12559356 -0.13537396 1.86884952
-8.55856609 3.56447530 -0.16722117 0.06648428 2.83854032
-8.57213974 3.16578031 -0.16850977 0.05931520 2.85910845
-15.54645443 -8.77106190 -0.06212636 -0.03364377 0.62321395
-13.55536842 -1.05528939 -0.18714625 -0.01569236 1.96580172
-12.17424870 -1.10231030 -0.19485249 -0.01926179 2.28207326
-12.25569153 -3.49447894 -0.18648896 -0.05504958 2.15900731
